epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.137717804797,-0.276001638842,-0.485657927336,-0.736530458361,-1.03031700399,-0.923093884957,-0.600115918413,-0.610727608657,-0.636232787868,-0.915120049653,
27,0.141161703528,-0.277134814974,-0.489248198516,-0.741999859042,-1.04605407396,-0.92882632959,-0.604597959297,-0.613645212009,-0.633628666226,-0.917019137784,
28,0.139645711744,-0.274667841767,-0.478359954818,-0.725880610309,-1.08864430942,-0.963262767447,-0.603820429242,-0.613753905542,-0.632543543009,-0.87962931225,
29,0.159563073101,-0.247108831307,-0.484714399626,-0.731912627878,-1.08961890022,-0.965088814164,-0.606818993302,-0.617515480138,-0.62828847582,-0.904061188345,
30,0.157047089324,-0.244261729933,-0.490041461202,-0.730210665499,-1.12966716957,-1.00513932463,-0.618011255793,-0.627702228838,-0.629636071621,-0.915285273368,
31,0.173188095892,-0.215483034602,-0.472918130411,-0.70547473118,-1.0924164924,-0.9915724513,-0.618569131538,-0.62558013712,-0.633437329075,-0.919436545376,
32,0.168713473409,-0.20744353604,-0.46417528182,-0.682059420818,-1.12500813888,-1.03178803255,-0.615012107628,-0.625553521633,-0.630745351248,-0.935596151537,
33,0.17306856557,-0.197192592999,-0.460131327233,-0.670852330671,-1.07637420204,-0.999794396653,-0.61971847009,-0.632012135802,-0.632832731237,-0.893691968107,
34,0.168655245912,-0.195931311559,-0.456144140334,-0.642210340812,-1.03934228604,-0.984110483987,-0.620143182333,-0.63714039951,-0.630047416301,-0.873927976485,
35,0.160404065023,-0.191066719515,-0.430503819075,-0.629973672209,-1.03215999224,-1.00259635133,-0.643577626572,-0.643954581371,-0.645925696439,-0.909120037726,
36,0.15191739624,-0.198669342275,-0.437671207218,-0.610850991299,-1.07798961036,-1.04323376925,-0.626841298651,-0.64936520121,-0.663215320584,-0.954791301599,
37,0.161213559208,-0.176502682945,-0.419367865278,-0.598479475212,-1.05457148329,-1.04210170573,-0.642066536409,-0.655966037118,-0.667574844009,-0.947279765008,
38,0.164062353378,-0.157682371549,-0.402034152967,-0.589715367033,-1.02491540874,-1.03707442931,-0.652498740759,-0.662229602148,-0.680948264983,-0.950148726778,
39,0.188882925615,-0.126055259871,-0.398671869141,-0.574869693646,-0.92988941123,-0.981167871915,-0.670321123949,-0.671128983514,-0.686545425144,-0.927233757472,
40,0.19155756797,-0.120834442244,-0.385949066623,-0.563129966305,-0.919287062038,-0.973081978363,-0.659540258913,-0.667407048772,-0.692457384348,-0.919549965224,
41,0.184383807978,-0.127140695784,-0.383390545566,-0.547217720606,-0.888312995061,-0.961776143828,-0.66330548806,-0.669202068415,-0.689557148564,-0.918593520151,
42,0.187346844364,-0.120673700062,-0.373317778225,-0.531868772807,-0.86382158468,-0.960954934785,-0.679293610577,-0.668582959939,-0.676474022189,-0.873786141205,
43,0.184154208518,-0.129346259409,-0.387171152452,-0.514234538897,-0.820015395224,-0.948417967104,-0.653307678347,-0.663620884783,-0.677812599035,-0.859563317735,
44,0.190156268897,-0.125891265593,-0.382802466741,-0.504872861479,-0.800745718116,-0.947896837741,-0.656381989843,-0.666381448973,-0.673939212574,-0.843084214916,
45,0.191277328455,-0.118875588692,-0.382471086643,-0.502513218123,-0.783621896252,-0.956211735847,-0.676316175081,-0.669275679437,-0.668408007882,-0.831763290333,
46,0.182337907698,-0.127983734063,-0.386388768259,-0.503329303412,-0.764180845317,-0.892677303731,-0.686545132631,-0.681569554261,-0.674566723591,-0.829973440235,
47,0.185909220661,-0.121436960615,-0.391149925843,-0.509556454057,-0.749024736489,-0.965726635086,-0.734647367373,-0.681094171779,-0.674744097954,-0.8297777986,
48,0.175129941066,-0.129548153852,-0.382410735127,-0.509202995203,-0.744082662635,-0.943567863679,-0.744273002818,-0.676852779623,-0.671988977558,-0.831194514108,
49,0.161569027738,-0.147830146953,-0.379131029888,-0.499485108109,-0.724817952625,-0.879990992977,-0.737107387841,-0.682854404877,-0.671695462711,-0.816464798976,
50,0.170643177398,-0.137159052512,-0.373667364897,-0.494902957525,-0.675568709749,-0.835590718179,-0.743725084805,-0.680107272605,-0.661390890205,-0.79920807019,
51,0.168630287285,-0.144745771515,-0.373555331567,-0.491388957935,-0.646404764046,-0.817370725625,-0.74984500003,-0.676082888448,-0.659935804745,-0.793597343726,
52,0.161071938516,-0.158083427055,-0.377869974364,-0.495136654788,-0.62981433623,-0.800784298496,-0.767413017185,-0.675431009046,-0.665024421324,-0.784794209709,
53,0.160214159863,-0.147403435364,-0.369226658526,-0.474891202836,-0.591400653149,-0.789584255954,-0.797842835231,-0.678778073499,-0.662541088801,-0.776107135881,
54,0.153621444288,-0.161972496278,-0.367994397194,-0.469687588778,-0.578256071505,-0.781776377998,-0.823598319337,-0.680529629352,-0.661840715445,-0.772665329866,
55,0.155662828984,-0.149081960584,-0.349214475529,-0.458035053222,-0.544587008207,-0.746684915088,-0.817636564972,-0.683877745172,-0.660206348782,-0.769299466978,
56,0.165073718632,-0.145294723817,-0.356539639517,-0.453720153745,-0.533918699458,-0.748688676982,-0.852734093692,-0.68226628407,-0.655891508621,-0.758758287424,
57,0.152301630674,-0.140959716453,-0.348499516611,-0.452654152925,-0.528715187931,-0.766033261763,-0.910304658393,-0.694587960987,-0.660414894334,-0.761251547634,
58,0.142384145591,-0.144677866625,-0.341201277907,-0.45978173597,-0.53784865218,-0.781863272302,-0.956058472581,-0.695926671837,-0.657906513863,-0.758709678727,
59,0.157153776723,-0.141340284346,-0.337804764415,-0.456788812341,-0.511314077995,-0.78953241526,-1.05237777624,-0.706730259152,-0.659248591796,-0.765037733545,
60,0.130742701373,-0.136926419162,-0.342236898164,-0.460168292482,-0.540166559208,-0.8039409344,-1.04714911322,-0.704306035533,-0.659555537324,-0.764777920491,
61,0.148677743586,-0.127237648465,-0.324845715675,-0.456570634876,-0.534253993667,-0.813112346313,-1.08613880187,-0.714666263557,-0.657712651724,-0.755558580746,
62,0.137450940024,-0.140323251117,-0.334643852184,-0.445164231805,-0.518328453935,-0.791697530652,-1.07545142488,-0.710132771985,-0.653871892947,-0.759958215189,
63,0.15764405287,-0.12371001447,-0.327026461726,-0.452593960169,-0.511388969711,-0.809470458595,-1.18617215676,-0.731656741992,-0.65620558045,-0.764697055698,
64,0.146665964455,-0.130124474123,-0.325097751833,-0.436766181922,-0.505933904255,-0.789431962048,-1.09846186582,-0.711616678507,-0.662816810747,-0.773233919934,
65,0.15046956486,-0.124639601689,-0.32772680241,-0.452734943372,-0.502029704413,-0.818493622335,-1.20813597459,-0.723322260881,-0.663601800005,-0.780079935497,
66,0.125351402142,-0.149063324829,-0.324098264691,-0.439418029268,-0.493281840947,-0.810409762182,-1.10550582938,-0.696196517063,-0.649769744708,-0.763955925564,
67,0.132180757656,-0.150004831292,-0.330630145875,-0.431083440041,-0.461121507172,-0.806862334295,-1.15868960374,-0.693799998999,-0.651330482629,-0.771089270847,
68,0.134805532378,-0.141310681589,-0.324159513824,-0.429218322744,-0.460445854986,-0.749988848354,-1.04406586099,-0.683991838534,-0.661236018409,-0.780606968847,
69,0.130798752416,-0.145680171015,-0.324946259673,-0.43154100712,-0.471338034665,-0.716390732832,-0.999235624665,-0.67463409188,-0.665405780909,-0.793090646037,
70,0.12482153019,-0.154636470105,-0.334126871492,-0.439564555273,-0.460534075719,-0.676607340222,-0.86971916426,-0.645308089169,-0.64430851604,-0.776924076298,
71,0.121581441965,-0.171144717155,-0.337623235009,-0.441092525332,-0.462392134241,-0.653724010065,-0.793324284617,-0.623533839735,-0.633086022358,-0.766224323119,
72,0.135095576746,-0.155360437753,-0.343461112508,-0.458904280293,-0.465409409913,-0.646793187908,-0.786709771669,-0.619762995266,-0.626933161722,-0.768527425148,
73,0.114539184032,-0.152298457258,-0.335439824256,-0.451211840255,-0.461982513864,-0.62589664743,-0.711296280123,-0.617952883861,-0.624366045339,-0.756271960609,
74,0.108986546007,-0.158332544955,-0.332103523502,-0.447816678474,-0.466579776209,-0.626380878821,-0.703423972415,-0.605379818916,-0.607422786275,-0.756791926989,
75,0.101358347218,-0.164985565088,-0.319065769052,-0.449573268784,-0.479498295732,-0.597152357981,-0.621433115709,-0.588851268571,-0.615726565377,-0.758708908157,
76,0.0805908458653,-0.176773751837,-0.315771590679,-0.444942914311,-0.473372045004,-0.63630001131,-0.654128804367,-0.581670185819,-0.607669357358,-0.762209637243,
77,0.0940036049726,-0.158176816106,-0.314517199444,-0.447632699893,-0.478213905315,-0.625159915857,-0.647677219278,-0.575156696677,-0.601104016755,-0.750558202148,
78,0.0749061443807,-0.186677196956,-0.330062126855,-0.4591210211,-0.482433999739,-0.610327086035,-0.621549706206,-0.568247256403,-0.603005165857,-0.753929452338,
79,0.0575657137118,-0.187773744201,-0.329584267093,-0.461128063509,-0.491559473705,-0.606197915204,-0.566465490814,-0.551409189712,-0.597392988984,-0.739783652052,
80,0.0660998871818,-0.176433548281,-0.334383618384,-0.469414817653,-0.495798758349,-0.624039212803,-0.583926743087,-0.547864819097,-0.596261503402,-0.744994511612,
81,0.0818727372901,-0.159015899129,-0.333469797714,-0.462787670551,-0.483970249626,-0.600722782751,-0.523753368862,-0.528753880507,-0.585331821006,-0.733435718328,
82,0.0545372708708,-0.17248882301,-0.328971495084,-0.462583168203,-0.493590955373,-0.6043222326,-0.512864285981,-0.536413997679,-0.599795419919,-0.739238000784,
83,0.0744503841792,-0.143741558255,-0.326157441907,-0.466010580811,-0.495392205627,-0.61821984289,-0.507567113305,-0.533698239313,-0.59429026039,-0.733660852552,
84,0.0836829943552,-0.142830829215,-0.314421380261,-0.470279305616,-0.488914210954,-0.591676981485,-0.496611835577,-0.525924640641,-0.582571914111,-0.720239608353,
85,0.103019843295,-0.120706201956,-0.301388141134,-0.487120060379,-0.510446595471,-0.598923450025,-0.486412912534,-0.527687561718,-0.582186423726,-0.708856671838,
86,0.113499259001,-0.120823355117,-0.291639100784,-0.47921689641,-0.497300556836,-0.581839035263,-0.481588986918,-0.531573758699,-0.582201036056,-0.706343513233,
87,0.0990763543471,-0.122991031176,-0.302384595279,-0.483145446672,-0.487102673972,-0.558132928329,-0.472562083159,-0.532681052552,-0.579482971209,-0.696573578806,
88,0.0891611699943,-0.134379819947,-0.297271348009,-0.488584563238,-0.491089828473,-0.552775007151,-0.477038196029,-0.537930139933,-0.569778204062,-0.689303087921,
89,0.0857525155146,-0.116440850131,-0.295499692657,-0.480527425143,-0.501660174767,-0.600738390863,-0.506365312958,-0.546052366536,-0.575183159353,-0.684113140231,
90,0.0840934512763,-0.137073281819,-0.284375989378,-0.471934693644,-0.485552585984,-0.545911188409,-0.477203021747,-0.546568484198,-0.578658788406,-0.682477762309,
91,0.0819905348809,-0.137880714694,-0.291915066282,-0.481949861541,-0.492789385882,-0.55437280834,-0.485913607649,-0.555860683164,-0.588832941982,-0.68929753883,
92,0.0922971674684,-0.113105905512,-0.295876679032,-0.483109157506,-0.497132019723,-0.56854275464,-0.494381119534,-0.557232153541,-0.574591631542,-0.675536321811,
93,0.0886999611396,-0.122633552734,-0.299016675316,-0.489536177964,-0.49827363483,-0.572469529108,-0.504528584516,-0.561452027421,-0.579319939039,-0.673900244328,
94,0.0852643827247,-0.125527658088,-0.292972797487,-0.487017993325,-0.50050407339,-0.585371273474,-0.507161206921,-0.560261537916,-0.590056054648,-0.680211576595,
95,0.0839380974088,-0.11173403211,-0.298766146293,-0.49000600129,-0.525944908293,-0.66158840321,-0.54946408503,-0.568040045768,-0.581641280458,-0.666590657562,
96,0.0814292734126,-0.117550455189,-0.287846214916,-0.480078916523,-0.504665839634,-0.626568465005,-0.542597197469,-0.573662893185,-0.589727017353,-0.674830595675,
97,0.0786618840866,-0.110367671969,-0.290053144558,-0.48756805916,-0.536060955131,-0.683514209167,-0.554884878861,-0.568429654655,-0.587387986898,-0.664528084175,
98,0.065691095935,-0.115778555073,-0.294293895844,-0.49122896303,-0.549482878969,-0.734682562564,-0.578065121184,-0.566648802453,-0.587433931944,-0.663833207703,
99,0.071620612332,-0.114163344841,-0.291429785772,-0.492533235214,-0.531562651488,-0.688801524722,-0.568705844852,-0.574711428953,-0.591489075596,-0.663101365807,
100,0.0589905420929,-0.119872307587,-0.291849926757,-0.488202840218,-0.5414544145,-0.70820609137,-0.568842805212,-0.576005918592,-0.587277379647,-0.651999022175,
