epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.480588781319,0.520656130808,0.571717399086,0.623512043751,0.618209482741,0.624585098231,0.647096898407,0.645085060555,0.628339096464,0.707719205032,
52,0.479391559491,0.520619535468,0.57398772202,0.627005765624,0.616991134523,0.623673627799,0.645708474577,0.643850609366,0.636073515992,0.731119009298,
53,0.479130213982,0.520493195219,0.574298769174,0.625037344181,0.614627459723,0.624389348114,0.646718149499,0.643166767789,0.636066272797,0.731086448947,
54,0.479256080528,0.520995677265,0.575903997334,0.625973976388,0.611192734117,0.624666403744,0.647962117245,0.64307137122,0.64077203032,0.745920725532,
55,0.478933935788,0.520978190098,0.575374091564,0.625185404227,0.615803403665,0.625474203548,0.646801448465,0.642195584942,0.635885502193,0.732592456427,
56,0.478409756257,0.521339996792,0.575725367796,0.623700335381,0.609185392539,0.622459268325,0.645542962354,0.640708072851,0.633804039081,0.730220182428,
57,0.478758524497,0.521447822937,0.575681631939,0.624712084486,0.614451872933,0.625901480814,0.645949908338,0.640872969958,0.641034354965,0.745311072472,
58,0.479318818115,0.521782407952,0.575522677198,0.62270057085,0.611188535804,0.625157845432,0.646172330707,0.640859811148,0.637732794157,0.738273154332,
59,0.478773619636,0.521999176995,0.576300249227,0.622301587396,0.609175017437,0.624295089789,0.645912789597,0.640894283655,0.636756259272,0.733740027878,
60,0.479959255848,0.522038944311,0.575917849635,0.620286190745,0.607853152181,0.625341183708,0.646936348501,0.640862283611,0.637829673307,0.736754687809,
61,0.479749486651,0.522748811284,0.576444569228,0.619238139233,0.607184590062,0.623875973978,0.645243033664,0.640187129399,0.632008416306,0.718725168019,
62,0.481811442951,0.52303321068,0.576702471363,0.618299973988,0.605925858087,0.623185116168,0.64479146547,0.639709975333,0.635892380887,0.729230268296,
63,0.480442501721,0.523544740669,0.577688246518,0.617867902798,0.606243001047,0.624013466302,0.644247547493,0.638680579038,0.63529244237,0.724842875223,
64,0.477881913328,0.526382001358,0.587905208899,0.625771178572,0.603020185049,0.621145828786,0.63811392904,0.62912703069,0.63336436422,0.739852893405,
65,0.475943971068,0.527231786302,0.591768749808,0.629012355312,0.601091308989,0.620520060191,0.638100606183,0.628705287262,0.632454593215,0.729746466797,
66,0.475772247857,0.528023201517,0.59217975581,0.629313614052,0.600920771817,0.620321170909,0.637387470265,0.626805534583,0.63063345412,0.729618462435,
67,0.47419476945,0.527947889256,0.593010359554,0.630125587397,0.600253767566,0.619744456692,0.63794841806,0.626446441509,0.63402133534,0.734528082002,
68,0.477021120363,0.52960852806,0.593220191431,0.629085135813,0.599529235643,0.619214431937,0.638870398965,0.626745005712,0.635966520861,0.74077396638,
69,0.478917082255,0.530865259767,0.595455064839,0.631389983469,0.599351073891,0.617597357878,0.637252278592,0.624746517798,0.644497076602,0.765763897444,
70,0.484625097156,0.532320599839,0.597049712312,0.633740476362,0.599213118428,0.617328471794,0.636852221018,0.623745834842,0.66026242489,0.805665145092,
71,0.483547900908,0.532649563706,0.598012720997,0.633377245661,0.599163674604,0.617173508213,0.636574625481,0.623234305953,0.657620799823,0.79368269277,
72,0.482710038706,0.532472108562,0.598020753582,0.632607849613,0.599007110763,0.619147732641,0.631376432902,0.617954202536,0.666938449978,0.806269771259,
73,0.482308492703,0.531966919805,0.597024223279,0.631715974364,0.596527035755,0.617662422025,0.630615131095,0.615680709909,0.676022574467,0.831344374033,
74,0.483046617522,0.530818241062,0.594756080826,0.629413043592,0.597672539436,0.619956292153,0.633127989362,0.617147917625,0.68388591569,0.849833866837,
75,0.484267835488,0.529901228477,0.591840896187,0.625855323681,0.596687284218,0.618475310412,0.631323673886,0.616080079063,0.69042670108,0.862861677402,
76,0.488475336052,0.530097679341,0.590577297695,0.623457540362,0.595257710867,0.618554879483,0.632079704809,0.615791646019,0.703598395878,0.891155109012,
77,0.488187633832,0.529454981345,0.588627703159,0.62124338106,0.595967695265,0.618518352989,0.631447298871,0.616287439317,0.703904583241,0.88837248462,
78,0.488225041544,0.528157457775,0.587193736634,0.61987206312,0.596592799083,0.620521070383,0.633678803098,0.617970167748,0.712295411517,0.90232952798,
79,0.489505119518,0.527260091273,0.585482538371,0.618234478754,0.595529785118,0.619545405229,0.632671150266,0.616989198019,0.720688663408,0.919944917759,
80,0.49148743453,0.526925000368,0.585555317459,0.618327313995,0.595981965392,0.619725781412,0.632729597704,0.616999992694,0.732330620741,0.940852393877,
81,0.486740939202,0.525784053788,0.583601567174,0.615785326547,0.596606151455,0.622114612488,0.63478848976,0.617989700243,0.718011998237,0.906411649326,
82,0.478582267533,0.524425498048,0.581797611552,0.613333985995,0.596580846641,0.6217831395,0.634642828177,0.619057858914,0.694720379364,0.856809958853,
83,0.470067872365,0.522856246395,0.580220789218,0.611757916099,0.596692252714,0.620404081542,0.632926344795,0.618582785211,0.672664709338,0.808991130155,
84,0.462561902362,0.521321850596,0.57897119194,0.610207956477,0.59618136275,0.619944416235,0.631745847895,0.619071227697,0.655752954961,0.770598157203,
85,0.461831576861,0.521613670607,0.578936342471,0.609840293157,0.596696574986,0.619905305406,0.631771537578,0.619346807606,0.656700263803,0.774302883342,
86,0.459071532232,0.521697531759,0.577882257966,0.606978686831,0.597705037794,0.622712831286,0.633413122001,0.621548900779,0.655840425714,0.771345905376,
87,0.456209314975,0.521711054393,0.574716819507,0.603489483343,0.597995169262,0.624354927372,0.634018509499,0.622617182789,0.650563580767,0.75970250877,
88,0.456478596294,0.521579661646,0.57471455754,0.603684772244,0.598403121237,0.624638655558,0.632521157232,0.621098294677,0.652566676081,0.766886969331,
89,0.455763896503,0.521665744726,0.573772734303,0.602571229824,0.597150803054,0.622803348383,0.629593901653,0.618252162336,0.655976567361,0.77736974961,
90,0.453914179374,0.521603139101,0.573426879781,0.604205593769,0.597804819632,0.622451610397,0.629192399017,0.618646550503,0.657974971807,0.779063484624,
91,0.452611501551,0.521963193393,0.572988379485,0.603349657827,0.598218385801,0.625020757429,0.631429701215,0.620799966556,0.661643859514,0.784937605038,
92,0.449796444347,0.520596270217,0.572191666879,0.604957532104,0.600983078255,0.627822874646,0.633155794308,0.621901380071,0.664007100279,0.78751079698,
93,0.446932186249,0.519942847475,0.57073081741,0.603868216964,0.600284435282,0.628388511368,0.631980529785,0.62010627434,0.664609824369,0.789272483025,
94,0.446724435688,0.52098063941,0.571661019601,0.604307627477,0.598424360317,0.62578423368,0.631067073587,0.622153432793,0.670740625345,0.798185854289,
95,0.445939756078,0.520801840504,0.572105425122,0.604433590938,0.600322440995,0.630551469786,0.635149159786,0.62444175952,0.679043891885,0.816599449255,
96,0.444142990337,0.519986379088,0.57137653904,0.608076003179,0.613505123105,0.642662105209,0.635543925182,0.621396509723,0.675804002765,0.813992370898,
97,0.444122718104,0.520688193518,0.571586087812,0.60678953716,0.602851128497,0.63391703169,0.634302049235,0.624120023569,0.688366146109,0.835987364848,
98,0.442771778915,0.520188490418,0.571960392769,0.607838172972,0.599970457962,0.629520384441,0.630228964157,0.621963137475,0.68739150401,0.833746553565,
99,0.442944101544,0.520743652256,0.572493407462,0.608278126525,0.598600004778,0.625335382739,0.630006806396,0.624615512342,0.693181536013,0.84048336901,
100,0.442722914973,0.521450034347,0.572749276031,0.612395195969,0.623434884659,0.649151450768,0.635283726184,0.623903944014,0.698819785248,0.852853145107,
