epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,20.042050131,6.34294251009,4.80534364535,15.9000029226,19.500491038,8.04904720472,4.70908160512,10.1754783889,14.5016035298,5.61593961343,
18,16.8823902333,6.2853692614,5.11568726994,15.1387246531,19.2615830221,8.76532983108,5.13974067787,10.2984949986,15.4618036914,5.95592467984,
19,14.1711431737,6.48640382189,5.98241897004,16.9752237395,20.3255939345,10.5899942133,6.12224580858,11.2118224087,16.2063186246,6.54914637223,
20,14.4674082076,6.96365818102,5.08298462991,14.842348468,16.329023101,8.06792854733,4.34409086731,10.5754240085,15.1120939155,5.20870513344,
21,13.883560391,7.47055129364,5.54040248128,15.0434724462,16.1109836124,8.97577988539,4.75087954792,10.5203119556,14.6236639984,5.10728294415,
22,14.9296013596,8.38928049848,5.16224654356,14.7065589811,14.909408189,9.45197336604,4.91473849277,10.6546802716,14.3427342171,6.4867578647,
23,17.0728299992,9.52022341061,5.49329576206,15.4328616378,14.9471953175,10.4371075775,5.42923880027,11.0792610491,14.2161886128,7.54825695959,
24,19.9180863881,9.74572952188,3.68319290654,14.793132781,13.6735133065,11.6210361126,6.26372028735,12.350232102,13.896090665,8.77709284395,
25,19.9873333115,9.05474127263,2.56562715715,13.7738973153,12.9200725349,11.4579866955,6.10954771542,11.8289375285,13.3365755236,8.54454947317,
26,20.1723344765,8.77272491037,2.0105884267,12.8399497775,12.4113013533,11.7542258073,6.48292931019,12.0742033008,13.7502062231,9.15597551192,
27,20.7710979575,8.97943058466,2.04520517638,12.6279543779,12.3210417583,11.5754625565,6.49268718774,11.9794591681,14.0040153134,9.19228483279,
28,20.946313891,9.87175780621,3.70756043473,13.957198404,13.7066725168,12.3289300295,7.01846903365,11.8245809208,14.1087437081,8.8977674363,
29,21.4383650541,11.0556168413,4.58845247727,14.2640580505,13.6133009034,12.3574945814,7.23463119112,12.011730615,14.3218463733,9.01020226721,
30,21.6826757853,11.6183042621,5.15752001212,14.1950090789,13.4350272784,12.1824786548,7.27544735057,11.8815275803,14.3172863448,8.66832572993,
31,21.6194064491,11.4766564208,5.54015691752,14.3841168037,13.8588428184,12.0457508804,7.2958604491,11.4311515946,14.0823307388,7.71139476223,
32,22.2355242302,11.6868179105,5.87628391858,14.4514522732,14.2711129254,12.1710727524,7.32465185389,11.1525883107,14.0567501255,7.45154268033,
33,22.0431142994,11.5330521089,5.38722977695,13.4291868338,13.4068046214,11.7840399403,7.53778454266,11.4151322756,14.0843429547,6.98181911696,
34,21.1313422673,11.1209400268,5.71769915594,14.0096400767,13.944139179,12.0947639309,7.5207243655,11.1060787187,13.7374611172,6.48072781402,
35,21.5889937852,11.6834405626,6.4673702646,14.4730802764,14.3814262279,12.4180304428,7.55497582576,10.6691712797,13.251852934,5.80123116936,
36,20.8627460106,10.9244142193,5.79492394308,13.8490917272,14.0709393232,12.1724754028,7.49670978613,10.5728217697,13.2704483547,5.49592613531,
37,21.0397893072,10.6191106694,5.12887815808,12.6699650367,13.3270280369,11.7489130439,7.59791408275,10.8381373614,13.6585426346,5.54358783846,
38,20.7034828376,10.7666501428,5.75811082202,13.5050124642,14.0798035899,12.5084062453,7.82174215648,10.5723842479,13.1390204177,5.1208504974,
39,20.7440485816,10.6628527453,5.5553006897,12.772555891,13.6504688981,12.3447729784,7.97574969806,10.5508966735,12.9235112042,4.47367087329,
40,20.2654329724,10.2958331902,5.35044405138,12.615130086,13.4277730835,12.1597888235,7.89117183858,10.5342013326,12.9374414017,4.44007829076,
41,20.472941888,10.818043634,6.12552252717,13.4026507395,13.9832557585,12.7385093584,8.36342613309,10.8660376629,13.2074636531,4.77243047693,
42,19.3166769116,9.57582351719,5.14474509897,12.6873201795,13.4380599597,12.6674755308,8.39454791691,10.8268934988,12.5739155894,3.79531953329,
43,19.9912246497,10.2802282992,5.7155578646,12.2658522491,13.0309654475,11.9090820091,7.91153123836,10.2793872161,12.4657679022,3.60731585111,
44,19.6289310366,9.82677448149,5.55365543796,12.4259330568,12.8929157127,11.8255984206,7.75982377703,10.341135525,12.4257060172,3.58654257347,
45,19.3358657022,9.81157387261,5.7008126121,12.5227752565,12.8486079815,11.8960198347,7.87823287901,10.3799717227,12.285941566,3.33614449576,
46,18.6875564557,9.32705525411,5.27614994697,11.7626459699,12.2895130187,11.5407104176,7.64618894782,9.96940076706,11.7536637593,2.77161245806,
47,18.2388156371,8.72364279321,4.78690765871,11.496759113,11.838575252,11.3257390201,7.48026207707,9.86298887088,11.2495991013,2.07424217746,
48,17.9735327912,8.6512059299,4.45068506632,10.8896086961,10.9744138631,10.9835770176,7.46693921855,10.1063129183,11.2540763512,2.11576723523,
49,17.949747764,9.34436145514,5.30210479534,11.2481394667,11.2492481286,11.2775967611,7.6067089393,9.88616026909,10.9624615211,1.95621514707,
50,17.8356908747,9.18136611311,5.24740780674,11.1144171505,11.1540533969,11.127808971,7.54434974421,9.70280280855,10.8041509708,1.67918953095,
51,16.8966693015,8.30848955991,4.31527210573,10.19685261,9.56604786495,9.97393882886,6.90188780372,9.80194748186,10.5862231404,1.34598490045,
52,17.224116092,8.8650119217,5.26952475849,11.2484277271,10.9654358991,11.2362551133,8.08636093424,10.3995703689,11.1606730873,1.71608248948,
53,16.0993983364,8.39186177647,4.4655683097,9.62551667874,8.90924780561,9.98695631901,7.50216802265,10.2709652738,10.5838537244,1.06811389206,
54,15.1757064839,8.18078290277,4.57544747883,10.0545291023,8.93189014258,10.2054932386,7.50379941755,10.2042729701,10.1709520803,0.748720282584,
55,14.5455082566,7.86212528521,4.77035603658,10.1053360219,8.44574640856,9.28147445789,7.01585531522,10.0274959321,10.0598227579,0.0784943513059,
56,14.5469414961,7.79062117214,5.08240409225,10.819265567,9.19154225802,10.0948008276,7.44474098091,10.366761812,10.1744388982,0.294379292017,
57,13.6816318951,8.04594050429,5.59061524108,10.3835867313,8.71383312933,9.89539842711,7.75089399059,10.5869939294,10.4440307234,0.355319656557,
58,12.9037284421,7.42983399541,5.43185333087,9.97462129448,8.30512581203,9.47552219809,7.71512081717,10.5689724964,10.2832778672,-0.36939179243,
59,12.7435775598,7.14762286654,5.43221918871,9.80443276733,8.09672638406,9.15189597794,7.74017952654,10.6013881311,10.3126868568,-0.861705859523,
60,11.9343165886,6.59735349671,5.21296379067,9.49498138013,7.76177888634,8.93758427756,7.73116671798,10.7837885653,10.4650289993,-0.914794290909,
61,11.682789425,6.611080454,5.41945927763,9.28812400315,7.60138009228,8.58942649428,7.62896500399,10.5713948871,10.2575467541,-1.52105096736,
62,11.994474927,6.60852379289,5.74050290432,9.91681144159,8.21744793589,8.93866858834,7.99562384868,10.9673395153,10.6853306366,-1.44046231546,
63,11.6885634615,5.94043868121,5.11394734896,9.08596587862,7.55273848437,8.20176057462,7.71269486953,10.8155430519,10.7483257977,-1.86733580059,
64,11.6502858038,6.20139983446,5.33065347558,8.82676635102,7.45820186263,8.05982215857,7.46648356245,10.3050012487,10.422250935,-2.05590033286,
65,11.7461462055,5.53377159742,4.69862320505,8.33579948163,7.13830054057,7.84731065395,7.64377088677,10.7455430918,10.8666178762,-2.06553067491,
66,10.9696465264,4.84543019171,3.98409563373,7.10840990476,5.6427815421,6.27149154866,6.61721071842,10.3145685483,10.6097912186,-2.76094056068,
67,11.3210219869,5.04626379902,4.47795934549,7.77211052633,6.81568627498,7.42371164719,7.47073071177,10.4888395164,10.6263209342,-2.99112053768,
68,11.0741043872,5.87890318798,5.41157889081,8.10319288524,6.56229812063,7.25118300985,7.46129375792,10.4552913342,10.5065591001,-3.06046705669,
69,10.6861288876,5.14155881231,4.7854176738,7.5116367869,5.92219545344,6.53103310688,7.22872859368,10.7742448056,10.9234947873,-3.26125051849,
70,10.6554506979,5.19830969822,5.09229595368,7.96262212639,7.24881401502,7.35465274913,7.9294484262,10.7549543536,11.1398622035,-3.69945733297,
71,10.3822331294,4.94314183883,4.98885313724,7.95504136056,7.22793853697,7.04977646474,7.6939266438,10.6089452264,11.2180063675,-3.86715888609,
72,10.3316363757,5.09023371646,4.86700659109,7.56987656204,6.96366541103,6.66731460382,7.30852943387,10.1568511766,11.1674714688,-3.83888045255,
73,9.17797123312,4.13002498347,4.19401301632,6.99667627202,6.58490857566,5.79300608106,6.56869744584,9.52517810441,10.7671253497,-4.89087047623,
74,9.41457067126,3.84964134134,4.23675355874,7.86040401581,7.50201087599,5.96926995825,6.55062853818,9.7423502186,11.3490753102,-4.66189425591,
75,9.99400933672,4.18135879896,4.44956115377,8.21212307737,7.71409977601,6.03009122257,6.58728383341,10.0487842338,12.2157532759,-3.73095706938,
76,10.3278812034,4.87949338937,5.30717793987,9.13162948586,8.50499912406,6.70922628347,6.89147361821,10.0019537601,12.2395377603,-3.68258164439,
77,10.7051951733,5.11829678302,5.47158986708,9.34017135715,8.69067325874,6.76582880844,6.82936554003,10.001957314,12.4851229588,-3.36582350082,
78,10.4132390812,4.62354042019,4.57887755784,8.48352104362,8.22126438284,6.70590017979,6.84760908724,9.92626601531,12.2174232009,-3.76305001521,
79,11.0550216402,4.92018343023,4.87224695198,9.01787844135,8.47683467877,6.82641807174,6.68054433735,9.8269133481,12.0493720699,-3.70722361426,
80,10.6556229226,4.55843969901,4.50426052564,8.44195773311,7.79968424955,6.42931624861,6.62470207894,10.0122315293,12.3945451651,-3.41573771723,
81,10.5917019377,4.84627996077,5.18032017291,9.17078799052,8.00479424633,6.33664248024,6.35508969672,9.84192613354,12.4319913464,-3.08529052838,
82,10.1871203775,4.37117287859,4.2850125408,8.02620561192,6.95007403237,6.06852275516,6.09108509896,9.42233938935,11.8288820608,-2.79707671349,
83,10.1012321416,4.78409606114,4.72314924583,8.41498073361,7.39446892832,6.63956952005,6.22306992475,9.15996969741,11.6071861421,-2.21163264239,
84,10.5775858229,5.74083366797,5.97735054614,9.70611972817,8.73727462474,7.97312209459,7.0234560585,9.35841730741,11.7275683946,-1.73947942513,
85,10.4526806102,5.2559322667,5.45535326207,9.33125823118,8.39222996824,7.6166758481,6.83833626039,9.48190360177,11.9415677837,-1.60153938494,
86,9.96947393878,4.78552859836,4.95805226308,8.72670019147,7.64919179325,6.97840747976,6.49321435443,9.3754426051,11.8014494943,-1.85276598944,
87,10.7382137687,6.14097288506,6.59108098728,10.6081553643,9.71800742726,8.91618831298,7.55461565652,9.51254755747,11.8344103333,-1.27607419051,
88,10.8394473937,6.39546296475,6.75385851307,10.5948872442,9.37308998867,8.44137604493,7.19241214993,9.34743592455,11.8972898414,-1.00504560446,
89,10.1248502132,5.37394936612,5.38078195417,8.9661315576,7.57517574665,6.96791380933,6.46042616302,9.11386624921,11.5113205745,-1.77820244964,
90,10.4089901305,5.41568570907,5.5032439066,9.42672889782,8.26463810717,7.82887952721,7.36224311453,9.89490554921,11.9507795538,-1.57040762357,
91,10.5991675905,5.67070822774,5.71700681072,9.40373444575,7.91701884871,7.4333020305,7.16909386899,9.95025531744,12.1011961223,-1.29845818859,
92,11.1493456619,6.73562473072,6.72085089686,10.2875460147,8.84425328843,8.31553422733,7.67371818614,9.91718177629,12.0519151904,-0.902672329018,
93,10.4455137036,5.53449940867,5.40508754801,9.26947883119,8.04473120902,7.70427680691,7.47087523658,10.0478826051,12.0133361366,-1.2608533586,
94,10.653143416,5.83800806516,5.88613964495,9.62720661543,8.04606232624,7.56324077891,7.42996659043,10.2041623725,12.2304662766,-1.12702427674,
95,10.6444687651,5.77306243225,5.7959531704,9.66271982247,8.39089857099,8.07152657921,7.80291433254,10.2366572845,12.1017008893,-1.24721088931,
96,10.6702075843,5.85851599635,5.96830488654,9.64833609101,8.07372149809,7.47325537781,7.29767351683,9.97516539229,12.049375122,-1.28955411422,
97,11.0209112139,6.4262753319,6.44999503071,10.1398175339,8.8851574582,8.48388688956,7.9467205198,9.96611837212,11.8743553285,-1.16509013178,
98,11.0373786242,6.44073014374,6.59945829759,10.2636224699,8.58607551977,7.85383637648,7.41695392389,9.73974582892,11.8158171634,-1.22480880567,
99,11.1472377816,6.49984826773,6.71144843466,10.4413629932,8.90243093224,8.09867797751,7.65903654137,9.90847933252,11.9234077695,-1.15828386122,
100,11.0959098771,6.17518694533,5.99802444496,9.52335737759,8.09549819897,7.54717547968,7.51916186553,10.0135451151,12.0481207385,-1.13707799478,
