epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000289203133866,0.000411556948768,0.000511846325237,0.000605656267348,0.000650072385286,0.000545074656291,0.000552278645732,0.000601991669423,0.000577389212024,0.000611652404565,
18,0.000281912913587,0.000408631405132,0.000504184709744,0.000598218036825,0.000635740973936,0.00054563253934,0.000554230044843,0.000603558229949,0.000579854997615,0.000609262712596,
19,0.000284199534654,0.000405113710758,0.000496999610145,0.000592153429024,0.000638472557828,0.000552305630657,0.000563604222221,0.000607722113055,0.000574614013617,0.000600820005638,
20,0.00028398811427,0.000400710500488,0.000490764480889,0.000582290670512,0.000634749107206,0.000558121709651,0.000569194042507,0.000605192039659,0.000567708147407,0.000587794778181,
21,0.000282168440321,0.00039534763368,0.000482778757052,0.000567972974449,0.000628661258624,0.000570316603121,0.000569937233405,0.000597414700552,0.000562110994463,0.000586783733156,
22,0.00028379821913,0.000395262838646,0.0004791266549,0.000556543031899,0.000613015422501,0.000570200073634,0.000567173381732,0.000594008885356,0.000559785987702,0.000587330087669,
23,0.000282648001638,0.000394031782495,0.000475513203572,0.000547488006714,0.000602400065835,0.000567159208051,0.000565074752907,0.000592653859631,0.00056109791911,0.000594420915701,
24,0.000283424534474,0.000392604639587,0.000473043160139,0.000536296521371,0.000588687853208,0.000564009567186,0.000560970206967,0.000587726666864,0.000561953468161,0.000600768680244,
25,0.000276329427208,0.000390191565672,0.000467886338338,0.000526443939221,0.000575667379807,0.000561283362185,0.000559134000936,0.000590152717702,0.000564284921915,0.000615735471948,
26,0.000276016511338,0.000389653315052,0.000466828343475,0.000518515964614,0.000566926444734,0.000558180939982,0.000560488295934,0.000590742647592,0.000576515170326,0.000656047196032,
27,0.00027693096597,0.000390314442918,0.00046311329406,0.000513342545093,0.000563395576443,0.000560864009653,0.0005623374992,0.000587685214049,0.000567109577863,0.000646080369984,
28,0.000281717728765,0.000394546572131,0.000462066792819,0.000509713307813,0.000566064389366,0.000563485731402,0.000562762952351,0.000585779713837,0.000561749852898,0.000644735048896,
29,0.000282805773602,0.000394702973094,0.00045984916179,0.000507419697939,0.000566776482366,0.000567761034041,0.000563699326434,0.000585995638357,0.000562621644289,0.000659167666548,
30,0.000284897618678,0.000395404605036,0.00045605858594,0.000504161932994,0.000565232052714,0.000573283844555,0.000560676591532,0.000583155429752,0.000555572269201,0.000649760820856,
31,0.000291653001163,0.000393918744534,0.00045116118442,0.000499620047765,0.00056722537364,0.000586196060478,0.000559401977701,0.000581835475372,0.000556864580084,0.000655568221353,
32,0.000298251438291,0.000395487253966,0.000448488132925,0.000497340611268,0.000568346137297,0.000594428137982,0.000557666010324,0.000583250331022,0.000570034729299,0.000688308556864,
33,0.000298676987675,0.000395440848073,0.000447354559894,0.000502651576849,0.000577738444209,0.00060651987326,0.000558016886534,0.000581935540222,0.000561267731458,0.000669368717464,
34,0.00030226666436,0.000391376075944,0.000443539310503,0.00049068190937,0.000560285342132,0.000600018769757,0.000554973266908,0.000579166010312,0.000569848578356,0.00069539965376,
35,0.00030065317052,0.000392184262596,0.000442834711851,0.000499222823572,0.000573686959089,0.000606585782146,0.000555409680734,0.000576720783424,0.000564646670394,0.000686696728534,
36,0.000304283014109,0.00038875507271,0.000440146475533,0.000492715866191,0.000561031012781,0.000600233523387,0.000553202942198,0.000574908960548,0.000567355306175,0.000694670522166,
37,0.000304224388244,0.000390345514362,0.000440123964614,0.000494712535174,0.00056388627499,0.000603532614676,0.000556588103947,0.000575835469265,0.000573944995428,0.000714548260873,
38,0.000311823921778,0.000389525215998,0.000439795615104,0.000486305165411,0.000550695269444,0.000592176251514,0.000547290691752,0.000567948988302,0.000562727574965,0.000696075846821,
39,0.000305691423153,0.000389741996822,0.0004383228911,0.00049042688191,0.00055373924695,0.000593994984856,0.000550232510886,0.000571896002874,0.00057130648587,0.000716551237352,
40,0.000306168637314,0.000389621365534,0.00043753241291,0.000487996132671,0.000548176989062,0.000587968775768,0.000548887462666,0.000568182884258,0.00055991363126,0.000690199640637,
41,0.000308205321185,0.000388665274345,0.000437248520636,0.000486724173532,0.000545380212139,0.000585576674815,0.000548368010686,0.000568872021645,0.000563798162947,0.000697053017617,
42,0.000305415754653,0.000390768411421,0.000438200758942,0.00048871605454,0.000547980791504,0.000587423827486,0.000550268662241,0.00057371043952,0.00058024828685,0.000743845996015,
43,0.000308022976072,0.000391100847997,0.000437640892952,0.000487044668795,0.000546716241572,0.000582435488336,0.000546008971731,0.000565839278919,0.000553974437141,0.000674915082329,
44,0.000311153656654,0.000391274307801,0.000437832549819,0.000483624845323,0.000543901185631,0.00058362879202,0.000546123392838,0.000564401657369,0.000560509533216,0.000697876388058,
45,0.000307334000787,0.000391090003534,0.00043929998381,0.000487412114855,0.000545487537651,0.00058102737575,0.000547252874817,0.000564879372069,0.000557696487515,0.000688659290899,
46,0.000305803101328,0.000389639659449,0.000437576584187,0.000485939427162,0.000542251969703,0.000581236226092,0.000548216334007,0.000567026400928,0.000580954661609,0.000752196461187,
47,0.000305972657739,0.000390953758132,0.000436867361192,0.000490639062064,0.00055117460564,0.000586318761777,0.00055031339985,0.000565947169982,0.000565436707389,0.000707596533638,
48,0.000311676552603,0.000389093582299,0.000435614946105,0.000486554731133,0.000543792663785,0.000579522552102,0.000548371103323,0.000565131036903,0.000561757048693,0.000696821651942,
49,0.000311242121938,0.000389447506334,0.000437972666501,0.000487024921041,0.000540945528097,0.000576651487003,0.00054762219489,0.000563678088605,0.000556276397334,0.000682681813631,
50,0.000310589944909,0.000389950685485,0.000437462765235,0.000489287880875,0.000547113648388,0.000581832718149,0.000549534403789,0.000563632297356,0.000554476527915,0.000667571688609,
51,0.000315924997551,0.000388730908538,0.00043733204432,0.000487223288756,0.00054182762259,0.000575562132841,0.000547776099493,0.000561735144812,0.000548118829544,0.000651475797418,
52,0.000309736282783,0.000388745492331,0.000438456349332,0.000487068191841,0.000541236052283,0.000574552068322,0.000548224119483,0.000563509615508,0.000554355171543,0.000671752851315,
53,0.000307947016647,0.000389334695086,0.000439086578072,0.000493783200079,0.000552566223401,0.000584362707204,0.000552184987585,0.000563099281002,0.000547315730487,0.000642869624557,
54,0.000315705186858,0.00039262092382,0.000440855144274,0.000489187512316,0.000544320911497,0.000578813055861,0.000549197431961,0.000561248957982,0.00054668489143,0.000637762667828,
55,0.000321213556124,0.000392929744516,0.000441034840384,0.000487809023182,0.00054027744756,0.000575506132151,0.000548043711347,0.000559868992084,0.000544031602885,0.000631901536044,
56,0.000326254138959,0.00039238254484,0.000442206024034,0.000489425786595,0.000542214606918,0.000574708476189,0.000548970322255,0.000559837411672,0.000544977424971,0.000625202680082,
57,0.000320873037931,0.000391590049306,0.000443473961937,0.000490389634154,0.000544399462049,0.00057427667168,0.000548334438851,0.000559325043633,0.000544628259504,0.000620265017154,
58,0.000328352949477,0.000390858016808,0.00044287905683,0.0004891241913,0.000544487479102,0.000571848730029,0.00054527976237,0.000555687242786,0.000540467782217,0.000621508606357,
59,0.000324174144752,0.000392141391785,0.0004436913941,0.000489101929795,0.000542285911128,0.000568451785311,0.000549150059365,0.000560147733827,0.000548354443236,0.000636384054968,
60,0.000316954560699,0.000392557952622,0.000445618604633,0.000490772665752,0.000543429339398,0.000568160742546,0.000546646147209,0.000557664082798,0.00054320832184,0.00062443683452,
61,0.000323205724474,0.000393149428946,0.000446652388649,0.000489682501536,0.000539570917821,0.000563377652424,0.000544955144761,0.000556831460601,0.000540240094647,0.000610345691871,
62,0.00032158402687,0.000395805040154,0.000445468620575,0.000488200922509,0.000542358560931,0.00056505933394,0.000547881887778,0.000556736055146,0.000544104872893,0.00062877219035,
63,0.000316633441279,0.000394327875738,0.000444528502933,0.000489812647856,0.000544338444813,0.000564297896797,0.00054492207203,0.000555179611002,0.00054404065298,0.000623771151143,
64,0.000318133881006,0.000395079008761,0.000446142517305,0.000485907124658,0.000538596909188,0.000560603077759,0.000544340069244,0.000551528503775,0.000544718508881,0.000635255225203,
65,0.000320724946155,0.000395267386104,0.000444333532827,0.000488318323874,0.000543996829984,0.000560973363471,0.000544921929871,0.000552504455382,0.000548521306612,0.000641426563386,
66,0.000318068770866,0.00039536962499,0.000442751180723,0.000485662992875,0.000540932427253,0.000559895288882,0.000544575833925,0.000552681464649,0.00054594365765,0.000626959452668,
67,0.00031795215386,0.000397931628669,0.000447928118552,0.00048415654234,0.0005355275863,0.000554300397253,0.000541512726907,0.000550279839518,0.000544846317169,0.000622692653471,
68,0.000312864852609,0.000395366561996,0.000444104205724,0.00048142516808,0.000535801510206,0.000554364273083,0.000541714462632,0.000551102794826,0.000540097653818,0.000599579439715,
69,0.0003156827941,0.00039656568854,0.000445763575233,0.000485291438386,0.000534225033314,0.000547947641567,0.000542294794127,0.000550154075587,0.000539852094567,0.000611386016997,
70,0.000315603555155,0.000401048108823,0.000448309229116,0.000491732476566,0.000536948923759,0.00054357857665,0.00054396799634,0.000551979013905,0.000532447656347,0.000595136842552,
71,0.000314687317739,0.000398945484045,0.000444821985387,0.000488488158124,0.000533557591909,0.000539521192095,0.000543134279971,0.000548367505875,0.000527695464559,0.000596980438332,
72,0.000314552769446,0.000400640396124,0.000445475111087,0.000491527391935,0.000536014687747,0.000539524076149,0.000547094947051,0.000550320945716,0.000527299210078,0.000599866802596,
73,0.000316879156722,0.000403466826815,0.00044680815729,0.000489009191412,0.000528977149228,0.000535950206857,0.000545954120508,0.00054916223153,0.000525278446665,0.000599236710224,
74,0.000316640403992,0.000402728165901,0.000441541994991,0.000486500801747,0.000528134196286,0.000532815821852,0.000544042692925,0.00054515862329,0.00052015626552,0.000596428198347,
75,0.000318565928488,0.000406472311582,0.000445909589822,0.000488443184008,0.000526599807916,0.000531108133611,0.000543793238693,0.000545232907095,0.000523486935566,0.000599367092433,
76,0.000316607910715,0.000407680750126,0.000445602842944,0.00048760381995,0.000525561449465,0.000530776118853,0.000543311528354,0.00054310706911,0.000521229616567,0.000602587006084,
77,0.000316263574145,0.00040767886792,0.000445370847652,0.000488872657539,0.000526924672097,0.000529843136046,0.000540351832026,0.000542554664992,0.000522179021744,0.000599087323417,
78,0.000317469018551,0.000409527710836,0.000444720234208,0.000486042987809,0.000522230799375,0.000527124201467,0.000538654388153,0.000541027994542,0.000521321946469,0.00060073291324,
79,0.000317070932792,0.000411904638643,0.000447328796313,0.000487543673712,0.000523455902484,0.000528744763821,0.000540711924064,0.000540087572927,0.00052107593183,0.000604048897977,
80,0.000310509661352,0.000415358672262,0.00045071530641,0.000485941852689,0.00051901808237,0.000526874850001,0.00054313014806,0.000543314828308,0.000524465709956,0.000605026818475,
81,0.000308700942828,0.000409544665997,0.000447784245726,0.000481760180456,0.000518507918328,0.000522418571285,0.000541239837714,0.000537105565257,0.000517813489461,0.000604929174485,
82,0.000309495841387,0.000410047188483,0.00044945860896,0.000482096358501,0.000517367946827,0.000521090707605,0.00054168988073,0.000535099578183,0.000516059961172,0.000598604569101,
83,0.000303415392655,0.000412985759261,0.000451948686102,0.000478854716985,0.000514182460613,0.000525140164406,0.00054823684012,0.000541608176264,0.000522129542972,0.00059847832248,
84,0.00030629362521,0.000413171361726,0.00045707943991,0.000485373594576,0.000517324268022,0.000523583574012,0.000548349118057,0.000536423980342,0.000513938213869,0.000595013692736,
85,0.000307531562892,0.000415194473781,0.00045724666587,0.00048749947499,0.000519550519763,0.000524766941361,0.00055210164972,0.000540103282947,0.000517722704871,0.000588768234294,
86,0.000310485132576,0.000413205584077,0.000456398008609,0.000486984779267,0.000522239166519,0.000525793938933,0.000553765707741,0.000540641593526,0.000516012828406,0.000588590787169,
87,0.00031177746496,0.000415194334178,0.000460628639438,0.00049202273665,0.000526923424318,0.000530951368613,0.000557496769487,0.000542462244585,0.000512450001838,0.000590297498882,
88,0.000309048752521,0.000418687921783,0.000460398988519,0.000486391246786,0.000521452878899,0.000532013226586,0.000557267285084,0.00054829327482,0.000524840544849,0.00058325830694,
89,0.000308672567757,0.000421502511576,0.000463476205672,0.00048703041454,0.000520139789459,0.000533851164209,0.000558396124072,0.000548993783764,0.000523926967913,0.000581300497727,
90,0.000309119967296,0.000419600650943,0.000462825716885,0.000490504044137,0.00052725062416,0.000538729737321,0.000559815680587,0.00054993386228,0.000525515088492,0.000580151578489,
91,0.000314999952383,0.000425343426769,0.000470371275647,0.000491459794822,0.000522473329554,0.000534394327253,0.00055638093986,0.000544633102073,0.000520380937863,0.000583881433034,
92,0.000320022503772,0.000422231601947,0.000474260351377,0.000497331500912,0.000533057108957,0.000543674862398,0.000554745138405,0.000541286606909,0.000515435009223,0.000592329970842,
93,0.000305951466193,0.000423219201614,0.000468686748263,0.000489769072726,0.000526339093813,0.000539436534376,0.000556210346309,0.000545537487593,0.000521672435517,0.000585460656203,
94,0.000306878000292,0.000427820781233,0.000469419361873,0.00048410872025,0.00051975341885,0.000537375546483,0.000553811468136,0.000551013546908,0.000532233523624,0.000585324137609,
95,0.000320368313827,0.000423225618787,0.000468849246069,0.000491560748694,0.000534434068134,0.000543010675112,0.000550299149152,0.000540044642702,0.000523336661934,0.000588103703387,
96,0.000321957078253,0.000423566081233,0.000476336388715,0.000496575002314,0.000530433589406,0.000539988934374,0.00054856493108,0.000546931310912,0.00052526761466,0.000590910565605,
97,0.000318866393244,0.000425373655455,0.000471253323595,0.000490691962037,0.000533873586553,0.00054256419057,0.000551028089455,0.000546341879995,0.000530387772562,0.000587122283367,
98,0.000309232257845,0.000424337258126,0.000470514441749,0.000486516612568,0.000521106382012,0.00053514475126,0.000551546871843,0.000554114913004,0.000534600165054,0.000585008861442,
99,0.000316330908389,0.000424641556024,0.000473848193404,0.00048996606425,0.000524552050406,0.000534414750826,0.000548839431854,0.000552159653806,0.000530844440999,0.000588198461928,
100,0.000305843537239,0.000428946273231,0.000472476488383,0.000484230888099,0.000520365513055,0.000531838554727,0.00054573144342,0.000549993129811,0.0005354144347,0.00058538363128,
