epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,12.4840311394,3.10240102594,-2.23417705069,1.61815173913,5.4867711771,3.39303794353,-2.86753270707,-3.1367557217,9.38814706218,2.00336155275,
23,12.1275357594,2.80852261321,-2.30153281187,2.57160810078,6.78360793955,5.16067049934,-1.16253848777,-1.86135048477,9.97620811784,1.88319355504,
24,10.53574986,2.03987481864,-2.46169051404,2.48871853162,5.14224684003,2.32323788124,-4.85920119907,-4.88983889506,6.14630576014,-0.630994212668,
25,10.5689685726,2.26304200472,-1.42689912948,4.13758308152,6.13537278643,3.00952727606,-3.0173118069,-2.35251796013,7.98447671194,0.710567425532,
26,10.3017764719,2.65558297135,-1.30302076495,3.42848166895,4.6731029901,1.12530345432,-4.99347769765,-3.53432873798,7.01894224138,0.966974657404,
27,9.88369811604,2.68045430025,-0.878980866609,4.08464011095,5.2219475188,1.54167002428,-4.65519677348,-3.24763494699,6.81184276471,0.724622919792,
28,10.3026497085,3.25273322774,-0.170867322487,4.7359248891,5.82039273949,2.26562044556,-4.24010879156,-3.4348824331,5.76713667681,-0.377779603039,
29,10.2763083585,3.21853349068,-0.214897074506,4.34140447493,5.17322017169,2.27620589111,-3.33653605663,-2.42545228985,6.1502528863,-0.397787708496,
30,10.9507538336,3.81842090521,0.304491776811,4.95857792856,6.44969078154,3.87901305774,-1.78799181751,-1.14125564346,7.15213736505,0.735749323733,
31,11.649589217,4.70662901282,1.23085538623,7.60997385692,11.1773348093,6.53472479595,-1.84396487368,-2.16317146133,6.17437175693,1.20286296784,
32,11.7731872074,4.63132217743,0.888135310671,6.94248579102,10.2792668905,5.64389448976,-3.02562624292,-3.93969348742,4.11692426116,-0.381588763365,
33,11.2846755779,4.36241637169,1.07314334821,5.21201955747,6.70453227232,4.79073992516,-1.05962877133,-1.97690590236,4.54187208265,-1.98141463194,
34,12.2030629132,4.93706063009,1.30808728619,6.37288938299,8.95826643479,5.55287705129,-1.8054265285,-3.17907873622,3.41192779883,-2.14969703368,
35,13.2891463639,5.8854437357,2.41410008822,8.27235374935,11.1345085179,6.86188524806,-0.725901198144,-1.98508493142,4.48857532776,-1.41890218011,
36,14.1727421505,6.32423885126,3.01205433522,9.80494960464,13.185706786,7.66899492499,-1.50748566218,-3.88397349315,2.14076396179,-3.37763089261,
37,14.7330438324,6.75723441138,2.40564137662,8.36407705659,11.8120444476,6.56331323843,-2.92495778328,-5.39817080816,0.617936460336,-4.31524894195,
38,14.4741225647,7.18729747185,3.69559365412,8.2212480975,10.1752957805,6.6802039471,-0.981071009868,-3.53306434004,1.34873609991,-5.01604739938,
39,15.1607742539,7.69740069956,3.82834976131,8.84407082001,11.2290853528,7.25089275312,-0.887451785596,-3.41755381002,1.62864885511,-4.37818234367,
40,15.2185006349,8.17601046228,4.60913844406,9.72475971624,11.5910629504,6.73991801444,-1.95323542809,-4.55464631758,0.771426482422,-4.43916581166,
41,12.461407659,7.5063664598,5.17481216362,5.60617924861,3.94437480958,3.3636693722,-0.0647893051088,-1.01165957399,3.09700747498,-5.27527307841,
42,12.1710432604,7.56422475804,5.71798998541,6.35573555047,4.5024311273,3.39878239022,-0.296577255717,-1.41007097579,2.40333542314,-5.98805046196,
43,14.6500043314,9.50567755582,7.27301313313,11.8403377633,11.6625866662,5.15689681005,-3.6622222804,-5.74613023373,0.416520124673,-3.88256226778,
44,13.7697906561,10.0887231105,8.81668191757,12.6952106385,11.2896934633,4.12295295972,-3.75409687615,-4.83974120603,1.50694863923,-3.32395662668,
45,12.1190971647,9.13549978439,8.26492981431,10.4819551512,8.18574646683,3.45173799865,-2.17620310472,-2.8431317245,2.708394833,-3.54517692683,
46,9.93526767012,8.24578284383,7.84752359118,7.84319899093,4.04022164264,0.666193071178,-2.78927627056,-2.56755342472,2.32624866975,-5.44141152951,
47,11.6760435554,10.3277855139,10.6441969549,14.2379039661,11.3045662266,3.00779531986,-4.92230838895,-5.89098280922,0.476239072158,-4.07184587822,
48,8.03270464414,6.81937489991,7.20749850209,7.61721283226,3.606904919,0.00805630429934,-2.74350189408,-2.0459513831,2.53693497792,-5.43260657285,
49,8.83667489555,7.69429539137,8.84561730772,11.9069275148,8.24820360336,1.47875721976,-4.54213479665,-4.65207417961,1.4897644997,-3.73222276888,
50,7.97381370451,6.92535046768,8.49877379904,12.0414495471,8.29491682862,1.12649008889,-4.70808739421,-4.26067398787,2.31220592998,-2.70460071421,
51,7.21719379857,6.37624632512,7.75268894586,10.2403324653,6.10091435831,0.105597071714,-4.92376351217,-4.11183412954,2.60433943414,-2.66324163804,
52,8.19450875066,7.5963758659,9.10331875858,13.1161495614,9.19287360396,0.497183183024,-7.41276305981,-7.27441390978,1.44458222077,-0.970055476931,
53,7.61500987133,6.36549121712,6.50484275829,8.04372216396,4.17390009911,-0.782601672075,-5.70504508087,-5.17367982086,2.34867759372,-2.01168618626,
54,8.41138393841,7.60778582067,8.75249359664,12.1133307518,8.67070997849,1.92220029012,-4.94877766,-5.45793481495,1.65511438573,-2.21641627265,
55,7.99730799003,6.85119194285,7.05714074917,8.79428715375,5.50110504874,1.6661418267,-2.62491113548,-2.57590542081,3.11917482275,-2.58021642761,
56,9.93522170306,8.85089638767,9.44374975598,13.1634796164,9.83448984018,2.03700937195,-5.51737548473,-6.00689846312,2.34784894924,0.138568046469,
57,7.33839306897,5.78104158888,4.59292512687,4.01631657514,0.693008297828,-0.409037705124,-2.96660462076,-2.43954408677,3.08153352327,-3.0886420638,
58,9.95712086798,8.67514598465,8.76461944552,12.04441573,9.09225968616,2.32028143023,-4.87833871407,-5.60029943706,2.1956037558,-0.363356009476,
59,10.5748804782,9.26255791004,9.2953922397,12.8891528521,9.86085554873,2.10622491209,-5.83462468583,-6.43657891435,2.21252416233,0.792743960155,
60,8.42230560713,6.44531655068,5.08332243077,5.44475810018,2.79915366592,0.87131184982,-3.08894250649,-3.36317244174,2.27513802438,-3.0479701708,
61,10.4769892745,9.57526415974,9.1500151798,11.9392032628,8.72352770889,1.5972763331,-6.06181631105,-6.81330691029,0.867731246224,-1.45492455752,
62,9.54799215561,8.37658884704,8.41858688678,11.7579621756,9.131301138,2.73333318466,-4.3015855977,-5.05949613858,2.01729459081,-1.08355995351,
63,8.71043900475,7.14314739443,6.22052380236,7.6881928578,5.28535022266,2.48644178112,-1.79624311247,-1.54409862245,4.15451429861,-1.16238839096,
64,8.76869405987,6.81277651194,5.6226353632,7.35238584946,5.32397690966,2.45992900617,-1.849824934,-1.91051929491,3.40833270486,-1.86677675728,
65,8.90281576829,6.76154156657,5.54455092936,7.44103993739,5.71618598871,3.22575064979,-0.958914664534,-1.36603519214,3.42534731706,-2.02923121502,
66,8.53759773403,6.7997880034,5.71261323765,7.48332644354,5.49370067946,3.01812059332,-0.716523668062,-0.851420662206,3.75962829219,-1.95745577089,
67,8.37467351221,7.34184911085,6.50586854921,7.9344499291,5.47808574858,2.61236823107,-1.27109434151,-1.26126850639,3.41311839857,-2.06263382172,
68,7.58264080391,6.73704408667,5.92942612868,6.77365355781,3.77738791099,1.56952039408,-1.25957810691,-0.757969828302,3.37569473896,-2.67164686807,
69,7.62795896357,7.08320587012,6.51939799485,7.68190236602,4.57867778666,1.6797093549,-1.67189639661,-1.29083032362,2.9866910449,-2.51224526838,
70,8.11319051024,7.29524004157,6.92256126066,7.89998312019,4.57864151094,2.05565717207,-0.699691633068,-0.00420820164413,4.08267816903,-1.79765291724,
71,7.64036950449,6.68789447207,6.64885575171,8.25669416183,4.95835062114,2.17485650923,-0.58473380709,-0.0788831086958,4.16497879956,-1.36267349693,
72,7.22141225687,5.68587093569,5.78585614071,7.53632554985,4.64996396063,2.66447657464,0.310441288084,0.594104245727,4.4306751586,-1.66959094652,
73,7.5087301884,7.13327036673,6.34017532893,7.01201636181,3.69391017034,1.27850283886,-1.54435392035,-0.782148647981,3.42031748512,-2.33480250823,
74,7.84205047988,6.74363821749,7.09975689071,9.8923272987,6.69930626397,2.08208946219,-2.30405831107,-2.42014979092,2.46843977999,-1.7551001456,
75,7.88179465826,6.59363789133,6.76905222118,9.10802724849,5.91158128723,2.14893100612,-1.75178812003,-1.60488997132,3.00188823908,-1.50140813528,
76,9.24356953026,7.86989902923,7.68882762447,10.2591279335,7.06185617084,1.97297820552,-3.19393247003,-3.29065611247,2.29491565103,-0.637045256343,
77,8.47477631401,7.42001020746,7.24860861942,9.07223701456,5.95271733451,2.28798264799,-1.91896422337,-1.73479596945,3.27694267502,-0.728387063084,
78,7.43030444897,5.7664298143,4.76708983685,5.0983979766,1.82849625573,0.159321173977,-2.1203340549,-0.954024571672,3.79824838697,-1.23113389409,
79,8.43435854676,6.96768049664,6.57529077298,8.05505842861,4.74303083242,1.50293541971,-1.70133688634,-0.576958238218,4.42458219232,-0.0151974452344,
80,8.32018387911,7.01702741514,7.1969266611,9.60980517493,6.37452863004,2.12464641717,-1.99483394322,-1.06664210164,4.40597169841,0.865507219116,
81,8.81541109722,7.48527421802,7.92418103079,10.8381432417,7.76066561942,2.59386062477,-2.80745269694,-2.62014805032,3.20062146161,0.48656766834,
82,8.81995114749,7.47899787577,7.78440662509,10.4049754753,7.4253594225,2.53557502199,-2.67097888027,-2.2885928851,3.55268885543,0.572339156156,
83,8.57598000357,7.32360073956,7.57668659616,9.96014676799,6.62518364569,1.88973819986,-2.80435593873,-2.08923363309,3.51265305863,0.117041866037,
84,8.17257939041,6.96558147349,7.43298060226,10.0417184262,6.51288370357,1.4226838492,-3.4197574507,-2.57224736258,3.25140600506,-0.104889411455,
85,8.41623981414,6.74739325177,7.76809216906,11.2790690532,7.8895599309,2.25751998348,-2.8962609649,-2.25511675985,3.56376850621,0.461992398544,
86,8.69979690451,7.3139840229,8.04077428784,10.7241581022,6.69587400979,0.792155227556,-4.3288875756,-3.17256941173,2.99601135773,0.00791045555824,
87,7.47434102699,5.80872255762,5.61640605993,6.93818078522,3.13312798165,0.159876140233,-2.13895610746,0.0724557242727,5.08356609132,-0.0320491439872,
88,7.51962867153,5.80729461773,5.70760573268,7.66645233336,4.31152977776,0.911971728146,-1.83996656715,0.0871634862302,4.96713656258,-0.109503349599,
89,8.27584144859,6.59827188545,6.45408893905,8.13204138589,4.43846257546,1.04959419795,-1.28049324883,1.0670719929,6.08979133058,0.952540849991,
90,6.40027724431,4.55368406327,3.85202792868,4.89386850164,0.91404346926,-2.29278816649,-4.48283506631,-1.99530582261,3.30350470476,-1.52677286185,
91,8.77547356827,6.84867978234,6.06766012678,7.50305923131,4.03903789917,1.05193623179,-1.26879076514,1.2456033903,6.10416494592,0.653014540684,
92,6.95177534585,4.48186375721,3.60849360212,5.24489733612,1.91578201671,-1.02493274222,-3.35811203359,-1.00227040596,4.11975522978,-0.981103878911,
93,7.51042110749,5.17937356273,4.00205523233,5.46301682049,2.18489938458,-0.632440964194,-2.91130691159,-0.384560850595,4.54482258351,-0.907959884267,
94,7.50818094729,4.64969921433,3.8004427588,5.87599842337,2.68085653833,-0.256314785447,-2.60681284527,-0.060058754506,4.91325205537,-0.493454559638,
95,7.73504630546,4.89159725432,3.78238099532,5.63175263183,2.47506641438,-0.279492535301,-2.48667222541,0.149277368932,4.97249078797,-0.758357629285,
96,6.26445219824,3.48843222996,2.62294862481,4.77667599553,1.57109347668,-0.974031755809,-2.90632502201,-0.0582882502304,4.76761042977,-1.07249236995,
97,6.59017760198,3.93286109905,3.06337499725,5.47210657018,2.51995932505,-0.0587237393392,-2.24883592312,0.409020963903,5.00947819156,-0.915595285129,
98,5.96967078272,3.41567418621,2.45196999313,4.78260509244,1.65519470192,-1.18292747788,-3.23726124212,-0.273786221775,4.50883232508,-1.49306118686,
99,5.62436159062,3.0187034479,2.35169482628,5.04595292725,2.06682515616,-0.724296885376,-2.76897957612,0.173131968261,4.90366230534,-1.28343256875,
100,6.88912027212,3.89438351553,3.21571164617,5.99972059951,3.34158906944,0.652181459728,-1.55090172281,1.23225913962,5.80430167914,-0.583558600346,
