epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.441827511536,0.510875814006,0.568994864488,0.661252897591,0.687359323191,0.64201854645,0.610611190027,0.639776445462,0.647258991685,0.647754719381,
60,0.432467846964,0.506637779239,0.568169520133,0.641668216676,0.65616069544,0.634559371636,0.615221158401,0.650063039466,0.654695159948,0.647224698008,
61,0.434111747797,0.507016593804,0.566390663783,0.650699877672,0.672067167419,0.640173618071,0.614517856751,0.640347542834,0.645387466759,0.647004888113,
62,0.429215879665,0.505724357078,0.565276277264,0.63886087907,0.656518529159,0.636403413673,0.617637575449,0.65003187934,0.653040087027,0.646124161445,
63,0.429777989348,0.506141700766,0.563404958994,0.648672616615,0.673290603045,0.638610848803,0.616928563615,0.64782054728,0.650487228394,0.648393265573,
64,0.431116219816,0.506972728122,0.562497851182,0.632307814475,0.652285738385,0.633909528597,0.624527615314,0.667794184076,0.666220970285,0.651836957667,
65,0.428920358367,0.505383690333,0.559821378822,0.627289523343,0.650118237008,0.634026391576,0.626012865074,0.672813830949,0.668819360315,0.652930338009,
66,0.431509224551,0.506111969165,0.561115361407,0.625432425123,0.647098033189,0.631867967245,0.625327687772,0.671130448691,0.665796047722,0.6553249276,
67,0.436573595278,0.507111773554,0.562000923932,0.619505675457,0.636734821272,0.628090569502,0.625809978638,0.672809179513,0.668680949023,0.659723069544,
68,0.437244553836,0.508001941475,0.559983019164,0.615693439436,0.634758647579,0.628678582014,0.627606049467,0.676199717285,0.670853287393,0.660778563649,
69,0.438536707416,0.508360562882,0.560311037936,0.617492536672,0.641438826964,0.634389889958,0.62644043285,0.667588694202,0.662646164936,0.660709638747,
70,0.439571737612,0.509069954298,0.560936981949,0.61353973782,0.634742331053,0.635542647485,0.624595350692,0.665605603234,0.660800903986,0.660726679705,
71,0.439228141245,0.508781370023,0.561025277755,0.614542436768,0.634513056501,0.632396173867,0.624238678732,0.667864153707,0.661742581469,0.662561569198,
72,0.441324215095,0.509959160176,0.563005823509,0.606797654694,0.622023362912,0.630587864664,0.624443309571,0.662931118885,0.656769861337,0.662994058795,
73,0.437939325241,0.509862963957,0.562766598039,0.609754657294,0.626989373476,0.631523060753,0.62140883797,0.653246387397,0.647804843072,0.661467935041,
74,0.438158918357,0.511349722995,0.563967823629,0.609232983055,0.62408472188,0.632212268152,0.624350321849,0.665700388322,0.656895261963,0.664257721587,
75,0.436060530302,0.509870708163,0.564094168028,0.605094836922,0.618765657168,0.629793014016,0.616771815235,0.643041101976,0.639462066453,0.665431287754,
76,0.451535671963,0.512941403925,0.564477253575,0.631652197516,0.651325969512,0.635208270294,0.615446901866,0.63671643767,0.634676622802,0.667152835765,
77,0.443508915427,0.512004251876,0.563303042955,0.611601477992,0.627081087645,0.633587164593,0.621290625146,0.642912193845,0.637687652443,0.664642973706,
78,0.437510899014,0.51006943137,0.563705902397,0.603831555007,0.617695015016,0.630788119382,0.616145692344,0.6353633575,0.633347157978,0.664944140439,
79,0.443833523131,0.511119359509,0.564368343655,0.620850495336,0.637341437524,0.633597555769,0.61437302715,0.635766773063,0.634595402145,0.66659992217,
80,0.443559381449,0.509921222222,0.562286211244,0.619835273626,0.636871931562,0.634434712427,0.618055300325,0.640477644445,0.637345966643,0.669182097957,
81,0.443888467774,0.509798967632,0.562139457496,0.621409785908,0.639008277833,0.633435285185,0.613584103274,0.628172975546,0.627322919302,0.665621480758,
82,0.446586644714,0.510881134579,0.561449093662,0.620699928954,0.638703319657,0.634897568289,0.615710048953,0.628453741369,0.628340872639,0.667223271327,
83,0.444059760697,0.510499664646,0.560725053891,0.615890237295,0.633146615507,0.633872952482,0.6169075116,0.637485785073,0.634456476762,0.666117996227,
84,0.442146554401,0.510048688752,0.56036345667,0.609109007436,0.624876155377,0.633184165595,0.619652033065,0.636411775954,0.632539397368,0.665316860133,
85,0.454845417307,0.510609888206,0.55981118693,0.645289257556,0.670545950504,0.640430024363,0.618601986549,0.636216888949,0.632904370822,0.664494839619,
86,0.437246003279,0.509737249136,0.559384819262,0.597258489632,0.611773733446,0.62843407778,0.615340528332,0.62381232607,0.621973116086,0.662226879491,
87,0.437427525525,0.508984414853,0.558700305924,0.597593662653,0.6112770512,0.628023436092,0.61579110062,0.625269930705,0.623668047713,0.663428152133,
88,0.437994692587,0.509539469632,0.558639834858,0.599886805229,0.613782473456,0.629347361841,0.616642187591,0.626876604035,0.623329132641,0.660708346785,
89,0.436108912813,0.509588578727,0.558681041688,0.594942190746,0.60746453924,0.628082250849,0.621099452921,0.635834620817,0.628235725182,0.659741230739,
90,0.43292760127,0.507989918593,0.559190980142,0.589461501459,0.602278970235,0.628273945825,0.623777797606,0.64151980045,0.632920703307,0.658963025117,
91,0.43172777431,0.508070177577,0.556602363142,0.587757500923,0.602824290382,0.627434714393,0.619020555642,0.633602541506,0.626597972074,0.659210899071,
92,0.436053473787,0.509297286411,0.558790970243,0.590563762503,0.602935875862,0.623883828542,0.616127588595,0.628361685054,0.623859426551,0.661110116781,
93,0.434236565966,0.508179915428,0.556258588113,0.587849680585,0.6025844811,0.624423091461,0.615759762077,0.624963412636,0.62030788942,0.657677996471,
94,0.43307643176,0.505965293537,0.554532565211,0.588478104343,0.603590179305,0.625686098655,0.618735713388,0.628574960992,0.623402030272,0.659369118898,
95,0.436735397824,0.506864120555,0.553888203829,0.595259577368,0.611233184668,0.62581281125,0.616149246908,0.623604048278,0.621350446772,0.659476265218,
96,0.438970449144,0.506030575443,0.55539521674,0.603043665212,0.620927935057,0.627925619566,0.616508700642,0.623862033915,0.621724425144,0.661904357316,
97,0.431488889988,0.505525891118,0.554783238555,0.586146935456,0.601358698021,0.624622605873,0.616554860951,0.625879553581,0.623116447833,0.661875137578,
98,0.437181426892,0.505869571218,0.557541917905,0.601120841283,0.6172438871,0.628256794388,0.617824723269,0.626409242324,0.623811564965,0.664190606633,
99,0.430985737518,0.504638674119,0.555678556425,0.584619803288,0.601528772567,0.625649027128,0.622074789747,0.636234133287,0.628318271778,0.661458044912,
100,0.431349416018,0.50415828587,0.556097539091,0.585252972135,0.600764056934,0.622680889253,0.616443130424,0.627562037563,0.623939054319,0.662443033533,
