epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.883374234703,0.834937018924,0.792628073318,0.728645065593,0.732542611742,0.760156478935,0.755524081165,0.748126972575,0.715932880361,0.719962344409,
55,0.882111119654,0.837203871357,0.794413560636,0.732926665285,0.735757875658,0.755850293628,0.750534749124,0.745799791028,0.714008174652,0.717128651514,
56,0.87889879596,0.836668581279,0.795725589355,0.733862522377,0.736326860753,0.757679017631,0.75302661855,0.747836989265,0.713698817132,0.717112565707,
57,0.885703801411,0.836430429432,0.79696727943,0.730590404127,0.7306200307,0.756651612798,0.751651530754,0.747477518085,0.712254074765,0.71113343613,
58,0.878434961102,0.835368442676,0.794026646516,0.732264083442,0.734687003752,0.75676362195,0.754527737184,0.749697372606,0.710032356531,0.709443814377,
59,0.881865015523,0.834767678433,0.79512230906,0.73054466459,0.7317354801,0.754910386528,0.752280836325,0.749788446084,0.711514342879,0.70907371202,
60,0.884079009431,0.837295251171,0.795440757862,0.732991709343,0.736459822615,0.754660342229,0.752124931633,0.748061141999,0.706493407992,0.704205476631,
61,0.883049354252,0.836728138294,0.795335493308,0.727845409032,0.726124028829,0.751522051747,0.751435127347,0.748227462946,0.706502931018,0.70392135601,
62,0.882694443765,0.833070848368,0.799116498239,0.741403009113,0.742127305828,0.755465187121,0.750516217233,0.74731643497,0.706860425679,0.705940944541,
63,0.880855733018,0.833432906329,0.795037360253,0.728167166204,0.726930283086,0.751959277219,0.750991127834,0.74967391993,0.709941815325,0.707156925931,
64,0.883414608605,0.834646825255,0.799789189597,0.737258242841,0.736811835464,0.754873328122,0.750175762122,0.747890692941,0.708960238747,0.705437734968,
65,0.879024912956,0.831461637825,0.793298112237,0.728876280087,0.730938542579,0.750631180684,0.749375862291,0.746430644445,0.706241400227,0.701861327442,
66,0.888250976408,0.836806124629,0.797627080173,0.730405774894,0.728277841839,0.750048166097,0.749661169135,0.748191592793,0.708027806457,0.70214544629,
67,0.87628105664,0.829859873654,0.796533967322,0.733400216414,0.733320180753,0.752183103425,0.750198443477,0.746385262577,0.705379510716,0.708239358002,
68,0.8757777791,0.831369307206,0.795317029101,0.742637952644,0.746579820201,0.754096775361,0.751841644038,0.74783697688,0.703914270297,0.703775283492,
69,0.883265003524,0.828648105729,0.795213746157,0.734376220671,0.733697630202,0.751645936713,0.748562987876,0.744267156703,0.702149782666,0.703169376835,
70,0.895695724796,0.840936075995,0.796813902597,0.731432678899,0.734037544113,0.750920022433,0.74518205362,0.745000480958,0.703706806416,0.699773598608,
71,0.887139785421,0.831053262889,0.7974431876,0.732930738553,0.730863106718,0.748221941189,0.746476487779,0.743454741717,0.700913061225,0.695201328798,
72,0.892789373659,0.836510545417,0.794658588186,0.728399554234,0.726603508283,0.744826815849,0.743479371137,0.743313816185,0.706763366103,0.701196294925,
73,0.869926472632,0.828776010107,0.793713126055,0.742862579851,0.745458578545,0.753179301331,0.747987764547,0.747480521482,0.711930027927,0.713456566044,
74,0.875306656361,0.832510638221,0.796940033017,0.747977282648,0.751476454586,0.75586477599,0.748626668445,0.74786276094,0.711296226957,0.711202726728,
75,0.894047463804,0.840379558496,0.800228899516,0.734519940137,0.732961095995,0.749326455733,0.743063042106,0.741983759476,0.705555654125,0.699927886082,
76,0.890035433371,0.832073755634,0.796300366683,0.730157675195,0.727625550683,0.748264345646,0.743013353359,0.739881415603,0.701658817129,0.700567170215,
77,0.877796253451,0.828103862259,0.794691151899,0.73568540039,0.735223755099,0.749093851133,0.744409689355,0.742940269124,0.703562375974,0.705193729521,
78,0.880936457321,0.829812583036,0.797208888142,0.737613401471,0.736321830312,0.748171362993,0.742059374082,0.741242457311,0.708142682632,0.701273284364,
79,0.874936438338,0.828295667746,0.797129612732,0.744131222784,0.745455928915,0.754489451588,0.746810785638,0.745999047766,0.709152451332,0.70899579405,
80,0.888027601492,0.83059581574,0.796280944962,0.731818492269,0.727870727886,0.745115754686,0.744344378264,0.743216109142,0.70466581472,0.692576509252,
81,0.894191566335,0.837702564634,0.796529860115,0.728301741447,0.725031878017,0.7465099489,0.741904003329,0.741173725194,0.701231744024,0.694691377394,
82,0.892633185553,0.839970654346,0.799506039801,0.737796873161,0.734765147235,0.750502272807,0.742102266196,0.743374395573,0.707479853494,0.700266345923,
83,0.876160338335,0.82778420447,0.795119877463,0.742375644319,0.743261687851,0.752063577981,0.746841128478,0.747029956034,0.709797793935,0.703545893764,
84,0.891111045057,0.835648400666,0.797408944381,0.731350512051,0.72782005888,0.746286201239,0.740178344667,0.741641124095,0.709052945262,0.697095350379,
85,0.89946475441,0.844206732286,0.80115234829,0.735182375393,0.733649713777,0.750003807874,0.739650969032,0.740878076444,0.706231354255,0.69524748723,
86,0.873270442634,0.826242228239,0.791000761975,0.732772723615,0.735260903224,0.753537201996,0.745835541554,0.744984233651,0.707444464505,0.701882400025,
87,0.887954679063,0.832833007433,0.795776790664,0.731832456371,0.731537653276,0.748480989351,0.74349179671,0.744116439723,0.70591653827,0.696413431441,
88,0.892664742175,0.840438104013,0.80044895129,0.732937889093,0.72957974535,0.75056971164,0.742305097185,0.745084604197,0.71400429109,0.703656160074,
89,0.892336020941,0.836781636412,0.797717177647,0.729899760624,0.729931698359,0.751540165798,0.743846278263,0.745568223628,0.711671476713,0.699352035587,
90,0.889602523196,0.837589162191,0.799561987389,0.736559021585,0.73455814065,0.749964402557,0.740828393006,0.744568558378,0.711562071747,0.700970088606,
91,0.89641813166,0.843937514835,0.801828458138,0.735200490071,0.732344105217,0.748896798307,0.737028179076,0.740792535716,0.710771208932,0.698528626416,
92,0.889195825586,0.835118597302,0.799535632672,0.73305213836,0.731918446102,0.75269349191,0.744450765127,0.747542576929,0.715259171541,0.700822544263,
93,0.891895869615,0.839416549827,0.800368721535,0.73371323056,0.730628242034,0.749328235308,0.739909681429,0.744552632069,0.713487458312,0.698163384919,
94,0.890465064567,0.8351058657,0.798935000683,0.730349140431,0.730442432746,0.751967010215,0.745153589954,0.747246080319,0.71287575295,0.693432939187,
95,0.868999576404,0.832299371578,0.800569558669,0.753963225254,0.756765018745,0.760748323086,0.750466641225,0.755408688311,0.722171848475,0.707636569686,
96,0.892322680983,0.839618761584,0.800361493169,0.733926856773,0.731889225544,0.750551706801,0.739016202939,0.743461006226,0.71338977158,0.696948541809,
97,0.892911059586,0.840411838999,0.800033593667,0.734292312533,0.73286292745,0.749685294631,0.737521332587,0.741836173386,0.709827223483,0.692700853971,
98,0.883957865457,0.831000862296,0.79529923646,0.72942948732,0.730816995904,0.749757842534,0.742843328569,0.74583070496,0.712673312798,0.691875333132,
99,0.872167892873,0.822572632522,0.791799919728,0.727868810868,0.729743064641,0.750419287633,0.745944094706,0.748550012862,0.714159718825,0.693604262656,
100,0.891000880621,0.834555533607,0.797041400258,0.725442298257,0.725835632255,0.75144335806,0.743681525041,0.746725819542,0.712416553194,0.691886907618,
