epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
87,0.466150858334,0.520643631214,0.56066949168,0.598365380921,0.599253861344,0.613502364668,0.596375066129,0.608425097419,0.617369208948,0.639946283069,
88,0.468708968754,0.523277019395,0.559567796701,0.599461564932,0.600056670182,0.612446637028,0.597280772128,0.609466066367,0.615469645566,0.638573599008,
89,0.469585180284,0.519123005751,0.559185571354,0.597837035786,0.602179817057,0.621833576626,0.603181237849,0.61107332495,0.616528307025,0.637591918162,
90,0.470011059967,0.523897883339,0.556779694924,0.596099638559,0.598941462471,0.611091521679,0.597314097091,0.611175313546,0.617208114625,0.637282272397,
91,0.470550322013,0.524083859614,0.558411406811,0.598124156776,0.600398547748,0.612761658957,0.599072592089,0.613008616668,0.619193814451,0.638572550201,
92,0.467901395856,0.518347084093,0.559266926065,0.598358060562,0.601271215257,0.615548345956,0.600777081545,0.613278736602,0.616412533858,0.635966287958,
93,0.468827620573,0.520560757138,0.559944086786,0.59965314468,0.601500416653,0.616318362784,0.602813392797,0.614109122758,0.617337346104,0.635655717476,
94,0.469710523443,0.521231317873,0.558639954469,0.599146048541,0.601947968675,0.618841571714,0.603340563382,0.613874972155,0.619432101963,0.636852939347,
95,0.47005091935,0.518027561119,0.55989008863,0.599747707279,0.607029491531,0.633542442168,0.611749225206,0.615403271936,0.617790871863,0.634266308462,
96,0.470694144827,0.519380913933,0.557531362576,0.597746475027,0.602782165702,0.626830560988,0.610392150266,0.616505674315,0.619368007742,0.635832341205,
97,0.471402644621,0.517709126221,0.558008867496,0.599256853959,0.609038278031,0.637708757786,0.612818391998,0.615479721416,0.618912189259,0.63387370281,
98,0.474709299217,0.51896900583,0.558925277526,0.599993786173,0.61169334392,0.647327406584,0.617369444909,0.615130203119,0.61892114603,0.63374138005,
99,0.473200549402,0.518593237884,0.558306519256,0.600256114825,0.608145849976,0.63870938023,0.61553595782,0.616711029798,0.619711167367,0.633601988222,
100,0.476408487047,0.519920173748,0.55839732883,0.599384698976,0.610106577048,0.642368330019,0.615562827799,0.616964461006,0.618890626361,0.631483582672,
