epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000378705804755,0.000469781876937,0.000511118364513,0.000576052958193,0.000628655398824,0.000640721859764,0.000727681843324,0.000822201665231,0.000693329836365,0.000575481862685,
21,0.000395884076743,0.000479256158635,0.000514729488416,0.000573195093135,0.000626258726144,0.00064601236789,0.000747461778256,0.000852544020255,0.000695750649269,0.000569962548832,
22,0.000397000924192,0.000481677807727,0.000519550920091,0.000575945805495,0.000627914176651,0.00064390899036,0.000732313454769,0.000820384911359,0.000677273321582,0.000568469163196,
23,0.000406140612353,0.000482754714283,0.000521622534583,0.000560826653839,0.000601293606208,0.000617521901413,0.000704584918184,0.000785984649281,0.000656283168598,0.000563006964944,
24,0.000388333573688,0.000471261843127,0.000519312973722,0.000555579880852,0.000594176134605,0.00060006321988,0.000668822992158,0.000739727321589,0.00063850398396,0.000556208965362,
25,0.000414903730389,0.00048413774778,0.000522513059918,0.000544565695693,0.000586390084793,0.000611731281307,0.000710463976237,0.000804492053608,0.000650891023755,0.000552814249892,
26,0.000421824318788,0.000478328701705,0.000515919407734,0.000531977755473,0.000573284209558,0.000607904565351,0.000712153877666,0.00080710071622,0.000650226642564,0.000551641587752,
27,0.000408311628352,0.000466664880725,0.000510863693563,0.000531476398773,0.0005658067529,0.000589944459443,0.000676901714046,0.000755248708376,0.000629064501721,0.000549553462201,
28,0.000421057057072,0.000463477403258,0.000504284551263,0.000523658322262,0.00055561703092,0.000589695775017,0.000680253011105,0.000747281834119,0.000614020418632,0.000547300202192,
29,0.000424082421782,0.000458981330179,0.000500066700558,0.000524935829768,0.000556271735204,0.000577532725767,0.00066109954068,0.000727117239096,0.000601839274626,0.000547524776677,
30,0.000397142662713,0.000436257036549,0.000485072302042,0.000517594353209,0.000550508061956,0.000562853654532,0.00062228858021,0.000680016630387,0.000594520134468,0.000546664314986,
31,0.000414798174477,0.000440868505699,0.000484330689949,0.000518340331434,0.000554557182975,0.000565752116973,0.000632935812233,0.000693474796457,0.00058705733899,0.000547224187054,
32,0.000401386013839,0.000435284680681,0.000482752114632,0.000522509692978,0.000558366923645,0.000564448610181,0.000625417998018,0.000685382954858,0.000582862267547,0.000547961714695,
33,0.000391234927805,0.000429402393756,0.000480087983092,0.000520290691849,0.000555583558951,0.000560227916008,0.000620117136078,0.000685227736824,0.000584951853204,0.000547137990952,
34,0.000370377040816,0.00041599104465,0.000470565885709,0.000515564525033,0.000554178794702,0.000554500109773,0.000603267373666,0.000664192823809,0.000582455016452,0.000545491259281,
35,0.000361951712894,0.000415590449621,0.000473910843689,0.000520531581911,0.00055953403847,0.000557641119182,0.000595110976707,0.000655140655049,0.000585596795905,0.000547953349218,
36,0.000360305431903,0.000406729679021,0.000462850552786,0.000507026043515,0.000549279623122,0.000552882190322,0.000598897677868,0.00067085411506,0.000592934444302,0.000548441971629,
37,0.000339695470215,0.000399922370394,0.000460866936918,0.000507180673792,0.000550596381024,0.000555203454987,0.000586326169956,0.000650421820484,0.000593499119235,0.000547441729839,
38,0.000346088527516,0.000403383791454,0.000462508087429,0.000506334567678,0.000549548857462,0.000554371586419,0.000592277330034,0.000664161007717,0.000595868117435,0.00054765859669,
39,0.000347402320742,0.0004058467167,0.000464285362025,0.000507499940247,0.000551693189319,0.000557194133056,0.000592783796959,0.000665968242427,0.000596607905356,0.000548939974526,
40,0.000349531657323,0.000408381555137,0.000467588788711,0.000509407637626,0.000554091414473,0.000557178116118,0.000588370598715,0.00066226911407,0.000597018295646,0.000548322098823,
41,0.000352458317256,0.000410267105887,0.000467960447503,0.000510115174538,0.000556018800464,0.000558455944496,0.00059192438915,0.000670420502571,0.000597098419187,0.000549823226689,
42,0.000343070602573,0.000408518688051,0.000466490015197,0.000508668265065,0.000556105858115,0.000559157354222,0.000585893412053,0.000657100053154,0.000596222667482,0.000547175583318,
43,0.000340385941185,0.000407387388956,0.000467544427094,0.000510675593239,0.000557698868864,0.000560045047041,0.000581480401731,0.000644965042095,0.000593415395447,0.000547987626007,
44,0.000328464822067,0.000404536906858,0.000466801034071,0.000509994368159,0.00055802553856,0.000561486161669,0.000571735277894,0.000617646410631,0.000585883475095,0.000547313453393,
45,0.000337029589949,0.000408296117384,0.000467246638198,0.000509245848812,0.000557363193631,0.000562921704832,0.000574170231224,0.000622443670531,0.000582761089637,0.000547922485208,
46,0.000335932026175,0.000406887773672,0.000466454620383,0.000509134600059,0.000557011684111,0.00056231391048,0.000572830001069,0.000619363901812,0.000583015997536,0.000549291834784,
47,0.000333845316316,0.000407730665956,0.000466799449959,0.000510695698335,0.000557404921766,0.000561698748646,0.000571001611981,0.000612984670778,0.000577956373402,0.000549877865369,
48,0.00034250637319,0.000410909776968,0.000468566732315,0.000513156807806,0.000559148697823,0.000562725629041,0.000566179491363,0.00061574547897,0.000578704926849,0.000549309794176,
49,0.000351455531369,0.000413540244832,0.000470790223747,0.000514671974333,0.00056160722527,0.000566238794414,0.000578110299071,0.000631571598418,0.000581443180779,0.000552215804609,
50,0.000348510432318,0.000410944018554,0.000470106823117,0.000513686242457,0.000560766936215,0.000566180930592,0.000572664621287,0.000623591182258,0.000579170892692,0.000551201373604,
51,0.000346986486063,0.000412943154611,0.000472294282569,0.000517658693618,0.000562473389889,0.000564561213494,0.000569972067436,0.000621838176672,0.000575756169196,0.000552158994593,
52,0.000358519168147,0.000414962183903,0.000470934547652,0.000515291496271,0.00056007423174,0.000564212653933,0.000592091110053,0.000654577748364,0.00057800215745,0.000553401935272,
53,0.000355100920333,0.000414002289684,0.000470971603597,0.000514813509236,0.000557164018669,0.00056172939807,0.000591292661501,0.000655442662451,0.000578783800026,0.000552822298076,
54,0.000346443730865,0.000412139053973,0.000469999703431,0.000513230800829,0.000556838508873,0.000564367156937,0.000574884124144,0.000628270087133,0.000574197595448,0.000556169069608,
55,0.000346562119822,0.000413966431721,0.000472488286292,0.000512606320587,0.000551367349809,0.000556705669195,0.00057712478454,0.000639246848631,0.000575448539577,0.000555109289973,
56,0.000349259308744,0.000412173790791,0.000470424005865,0.000513910539965,0.000553734551428,0.000557135053982,0.000596247203412,0.000667906247572,0.000576321717382,0.000555638187621,
57,0.000342960246846,0.000410965829576,0.000469799833626,0.000510017372722,0.000551524139498,0.000557503126255,0.000586602144519,0.000653240428843,0.000575291244727,0.000556559625439,
58,0.000353478144264,0.000411620441586,0.000470234982429,0.000511251253644,0.000556114376252,0.00056387460546,0.000615332475047,0.000691304070142,0.000579741525421,0.000555690663285,
59,0.000347620962354,0.00040776222765,0.00046968399584,0.000506235541834,0.000549535206523,0.000557504662981,0.000615984496321,0.000700244361911,0.000585899549519,0.000557771219019,
60,0.000341473648438,0.000404435146712,0.000467673897387,0.000504391793108,0.000546926150234,0.000551829254344,0.000597470697234,0.000675415462365,0.000578775357608,0.00055598681669,
61,0.000353560227181,0.000415942668188,0.00047784850599,0.000503689755502,0.00054773560287,0.000551236607257,0.000603378596695,0.000676008034786,0.00057848309875,0.000554542244553,
62,0.000349635025634,0.000406247978113,0.000469438610119,0.000501430760641,0.000543205442636,0.000549757600138,0.000612374119388,0.000699539728053,0.000592300851318,0.000558444903206,
63,0.000348795890727,0.000402835464665,0.000466223540529,0.000500965917103,0.000544754000396,0.000550712082753,0.000615095753572,0.000705967108778,0.000585865610502,0.000556961960596,
64,0.000361424842546,0.000406489969139,0.000472916293344,0.000497987594582,0.000540154829943,0.00054957661538,0.000639416224494,0.000749991365922,0.000600072908265,0.000556836436877,
65,0.000364272693396,0.000422381603485,0.000488576122411,0.000499827573896,0.000537339435799,0.000543705015175,0.000643764028543,0.000763891893918,0.000603248695853,0.000557464039518,
66,0.000363369220334,0.000414639465624,0.000481911619998,0.000496751533444,0.000533651018965,0.000541402871128,0.000640141741303,0.000760983408527,0.0006062406606,0.00055727880467,
67,0.00035341048544,0.000412731579455,0.000480950387593,0.000496796432527,0.000533159659018,0.000539559515002,0.000612386916968,0.000718050833718,0.000600461259995,0.00055620595957,
68,0.000352073412514,0.000412679992294,0.000482328366263,0.000497315848525,0.000533141720537,0.000536729725971,0.000612683032682,0.000723010116636,0.00060183023241,0.000555651187103,
69,0.000354375620502,0.000440314090357,0.000510343364407,0.000496302789129,0.000531683653411,0.000533917018318,0.000620915919467,0.000740302428494,0.000608638136067,0.000551805367857,
70,0.000353813711275,0.000478973477638,0.000545696678012,0.000494118990069,0.000532811852171,0.000535117010342,0.000597243780787,0.000680859312047,0.000592066289904,0.000548984859726,
71,0.000357109611844,0.000420722749625,0.000488246444902,0.000493946951638,0.000532289500792,0.000534958235169,0.00061464995595,0.000739272397012,0.000608322772498,0.000551883421778,
72,0.000356361603283,0.000454056102082,0.000523031132936,0.00049518711635,0.000533133296612,0.000534943787478,0.000619132035167,0.000742941728854,0.000607585203803,0.000552154581166,
73,0.000367306238417,0.00044429594899,0.000508101685227,0.000492318925156,0.000533363617982,0.000536102586131,0.00062826921845,0.000767913083624,0.000616408387487,0.000547827952887,
74,0.000358188648548,0.000419506741119,0.000482445653923,0.000491960291495,0.000531556212078,0.000535146152437,0.000598500176713,0.000713928119893,0.000603576577851,0.000546660496513,
75,0.000353130527537,0.000434049721233,0.000498363604725,0.000492806028219,0.000533286968384,0.000534228478054,0.000593178200227,0.000700614063044,0.000601556641252,0.000548802213153,
76,0.000343064667629,0.00041340884691,0.000475928434079,0.000492276382494,0.000532976535947,0.000532355929129,0.000580555804281,0.000676358889041,0.000594022011485,0.00055217460027,
77,0.000357164629316,0.000415106653582,0.000472287530904,0.000491271776766,0.000531495577403,0.000533100201147,0.00060793141252,0.000738138522521,0.000611233730378,0.000549160665951,
78,0.000338409661712,0.000409583047777,0.000469464600004,0.000491301227509,0.000530897965273,0.000529286071872,0.000573742819532,0.000668183819746,0.000591877748934,0.000554626548202,
79,0.000333979593939,0.000409282248564,0.000466662341124,0.0004891643313,0.000528828115924,0.000527361816031,0.000579388012723,0.000684479436352,0.000599866492057,0.000553322937175,
80,0.000336242157393,0.000413302443839,0.000467373820587,0.000487445639959,0.000526653820996,0.00052819624987,0.000569692157794,0.000658534940016,0.000587965999882,0.000548275093642,
81,0.00032307807248,0.000408392515631,0.000463794583503,0.000488440463892,0.000519210871094,0.000524866700839,0.000584773516124,0.000693579820722,0.000605621163324,0.000551600627369,
82,0.000320670342248,0.000408064150283,0.000461848488062,0.000489185701013,0.000519659735613,0.000524498164937,0.000578867453556,0.000674364728963,0.000596327593516,0.00054899380428,
83,0.000332124577005,0.00041859567795,0.000471301075258,0.000487375011401,0.000518622386989,0.000524720684565,0.000569280775716,0.000648707317013,0.000589882310888,0.000545249560064,
84,0.000316381712713,0.00040986306158,0.0004604919648,0.000485747867644,0.000516145400405,0.00051932650849,0.000563957591995,0.000650919954297,0.000592061540102,0.000547391566505,
85,0.000318225665047,0.0004112167152,0.000459535197835,0.000480500546975,0.000514327778713,0.000517580119913,0.000574231440853,0.000671749667558,0.000596529232218,0.000546074142654,
86,0.000325222608558,0.000416600564877,0.000462696831869,0.000481368631897,0.000517006836168,0.000522110876358,0.000579126124733,0.000702638394939,0.000609820514435,0.000548289682788,
87,0.00032076379085,0.000418434117446,0.000463964034914,0.000480978604775,0.000516935460115,0.000521533752317,0.000563820124706,0.000662515892611,0.000601191483702,0.000545658188911,
88,0.000327333278448,0.000417252699483,0.000462768056476,0.000482601771685,0.000517849749956,0.000523866239677,0.00058215735512,0.000711781686391,0.000618762492283,0.000548992574896,
89,0.000339983675109,0.000421559535209,0.000464140360046,0.000482234925742,0.000518371413705,0.000527848630277,0.000596980274109,0.000749924442599,0.0006365059611,0.00054560981432,
90,0.000336754834089,0.000419620319999,0.0004616371825,0.000482768474291,0.000517403827387,0.000525997893027,0.000604448803539,0.000773586861297,0.000644866521318,0.000548805581549,
91,0.00033251984793,0.000414564584121,0.000459497304822,0.00048348726241,0.000520650643025,0.00052715402751,0.000594066012884,0.000748695040603,0.000633694651333,0.000549973644084,
92,0.000337794345886,0.000416810595759,0.000460822527984,0.000483311319244,0.000520781779312,0.000525646891735,0.000590284831422,0.000746265004727,0.000636699898128,0.000548393066387,
93,0.000351780619916,0.000419499486664,0.000462320448791,0.000484991794541,0.000520565664594,0.00052938845834,0.000631718592457,0.000846474578368,0.00067716765146,0.000550316609383,
94,0.000357898235337,0.000417316622092,0.000459976143491,0.00048326692104,0.000520333825058,0.000532023822974,0.000642566407052,0.000879211544505,0.000688601014019,0.000549352367043,
95,0.000341979983116,0.000416376223279,0.0004615160766,0.000485464047269,0.000523315329961,0.00052892646065,0.000603036023968,0.000793169759388,0.000658498479885,0.000549178957407,
96,0.000369500436289,0.000419135613074,0.000460060308717,0.000484434597591,0.000523468264266,0.000532546451031,0.000653807559459,0.000913663632734,0.000700599243708,0.000549185622527,
97,0.000384987292957,0.000423161563906,0.000461049901339,0.0004850714887,0.00052388565696,0.00053434702791,0.000687455975812,0.000992725307482,0.000727141817111,0.000550997058865,
98,0.000373277509459,0.00041700769407,0.000458892550965,0.000484952432069,0.000525120473388,0.000533680427065,0.000658680474374,0.000930662315463,0.000709210986322,0.000550272524082,
99,0.000374088511546,0.000414454037622,0.000457769886821,0.000487124675754,0.000525923451856,0.000531923415297,0.000666143342821,0.000951405308307,0.000716182456304,0.000556404191799,
100,0.000411350465567,0.000419670157305,0.00045807983394,0.000487705667213,0.000526687337047,0.000537122115582,0.000747590052291,0.00113533725189,0.000772233932055,0.000556030823429,
