epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.665011134586,0.666237503211,0.612848144683,0.487964111137,0.591741685203,0.58045380165,0.523284661711,0.550627604249,0.55839924828,0.522185378492,
15,0.68636568477,0.675814501513,0.62238776437,0.499483060734,0.58647751988,0.581690646862,0.532579413417,0.558056261218,0.568862495474,0.528662132665,
16,0.69475436166,0.670291387491,0.620930382571,0.506937144819,0.585582989415,0.585032738481,0.541817232498,0.562301994031,0.571566087414,0.545164782826,
17,0.706313675865,0.668578597409,0.606855843322,0.513204313489,0.588293014298,0.595710082159,0.555666527787,0.573054216822,0.567272637293,0.555879229686,
18,0.718018239996,0.676593864622,0.60498450648,0.536896751667,0.586710415617,0.601297963903,0.566781214744,0.578705068836,0.565904598868,0.557006627869,
19,0.725994216061,0.686263771583,0.606690336518,0.552558120006,0.581676337421,0.600939926407,0.574127707205,0.580341058387,0.563808884209,0.561882392059,
20,0.737699660968,0.693086422112,0.613289997557,0.566425768654,0.577779587006,0.601409801214,0.579953409304,0.580412364551,0.563460029651,0.563161066227,
21,0.742754517693,0.69642413701,0.616525471799,0.574020182735,0.573870061047,0.602585439865,0.584511239275,0.582719894589,0.564878026051,0.561106196138,
22,0.744652774789,0.700834390816,0.621425741405,0.580416478012,0.569926375507,0.601897241212,0.58553366757,0.584263964337,0.567657587046,0.560304107565,
23,0.749811233595,0.70182056596,0.623681521527,0.590094512031,0.571273385279,0.605715891215,0.59020375891,0.588035697575,0.570470238301,0.558290141839,
24,0.754685136567,0.703770859182,0.622253173887,0.597394950436,0.572323995455,0.609074063895,0.591852828494,0.587904976638,0.569912112049,0.556946484951,
25,0.755988578046,0.706822284657,0.6248355707,0.604207820167,0.570072469985,0.611752706349,0.594845148542,0.590061568046,0.570460792348,0.554671330419,
26,0.759531278474,0.709406196884,0.625402844251,0.605994250582,0.568471054758,0.614262821838,0.594994927476,0.591078261213,0.56929096504,0.554785187609,
27,0.763796289398,0.713497112709,0.628302100994,0.610963138247,0.570191267459,0.616598937577,0.594932173545,0.592764960073,0.568973559477,0.553788857461,
28,0.765293543992,0.715183632153,0.628310050115,0.614583230371,0.570420683352,0.618823601955,0.594269057674,0.594245205729,0.569753478819,0.554500616691,
29,0.768522858046,0.716896076633,0.628635427152,0.617269147433,0.571198641457,0.620219867578,0.592398588848,0.596557065865,0.570721303066,0.555245121206,
30,0.769101773817,0.720713988329,0.63186336854,0.619070528578,0.572428512775,0.621864721021,0.591133764256,0.598128050656,0.572707031017,0.557183532226,
31,0.765911226093,0.719285326475,0.631551568223,0.618748675165,0.569950443491,0.620178790417,0.590124504989,0.600831684389,0.574560813339,0.562794415222,
32,0.767036352092,0.719765308512,0.630273206436,0.617533528379,0.568948538411,0.618354869286,0.588405160554,0.602860445298,0.575546971514,0.565540222147,
33,0.768459230217,0.720786319057,0.630878797237,0.619229927185,0.574199775722,0.62131106396,0.590878732392,0.608452959718,0.581893313837,0.568697830691,
34,0.769192115343,0.720961377818,0.629379089481,0.617908872585,0.575854425039,0.622224211531,0.591035392758,0.609650940348,0.585497113343,0.571541132561,
35,0.768101745784,0.719407429523,0.627760507167,0.617027986259,0.577704311759,0.622893779067,0.590987145742,0.610004299713,0.587800968156,0.573217888553,
36,0.767954216168,0.719184908873,0.627466408921,0.615706369741,0.577843582344,0.623402758559,0.591575868889,0.609712774238,0.587786097294,0.57413488518,
37,0.769636822359,0.719272903735,0.624109202887,0.61662182182,0.580485794168,0.624485067983,0.592477225699,0.611173502305,0.587010019688,0.574056208587,
38,0.771716143073,0.719832847051,0.625860326089,0.625690743751,0.59025423522,0.625026488927,0.603138651616,0.615354876265,0.588483721805,0.56668826667,
39,0.768779726832,0.719080831644,0.626796496404,0.625095867927,0.587729949232,0.626469294838,0.607778098269,0.620294027063,0.592301486623,0.573190449486,
40,0.767023327646,0.718239132403,0.630725693779,0.624591889519,0.586662261711,0.625776476286,0.613035199164,0.622208374248,0.592508406924,0.576860883492,
41,0.767814353228,0.718327121865,0.63969174085,0.627776722015,0.587180213606,0.62556418536,0.614799220893,0.622279207984,0.596365980388,0.581922443057,
42,0.764546875725,0.716975648951,0.645588829726,0.626634973619,0.587834243364,0.623254389025,0.614463647449,0.619854614817,0.599092008378,0.585321051316,
43,0.764533027116,0.719166179488,0.662725663325,0.631199928715,0.592747318892,0.624573884336,0.619694683903,0.621330503672,0.597457782405,0.597411842451,
44,0.768362282046,0.726927694992,0.679491270178,0.635870767078,0.598863348184,0.626257582386,0.621952059151,0.618073923308,0.586853252271,0.601948049632,
45,0.767252235143,0.72469577952,0.679986482371,0.636290190686,0.604634291816,0.629123564087,0.623002783998,0.617018069318,0.587602506131,0.603393214819,
46,0.761928828786,0.718469339869,0.674085837347,0.638054843385,0.614818070211,0.634283997767,0.62261929594,0.612628856226,0.583494112304,0.606380611467,
47,0.754211468819,0.71230629574,0.672142437155,0.639471630174,0.620444171661,0.634307200499,0.619785565454,0.607841171548,0.579708761555,0.608862792683,
48,0.751338000894,0.709163180229,0.670199694166,0.639591473402,0.623646688815,0.633739838904,0.61745587775,0.605063750677,0.579445763924,0.609924469386,
49,0.742887139297,0.70007516409,0.665070163776,0.63727048608,0.625474835784,0.631684588393,0.615826872997,0.607062845649,0.585808395356,0.607553492912,
50,0.739325447702,0.694620494791,0.664134351695,0.636310917542,0.626963848846,0.627082082841,0.612939926577,0.611955806207,0.59627895098,0.609184940407,
51,0.736040527074,0.691037579198,0.66503704975,0.636759373492,0.627660650861,0.622498717879,0.610241056984,0.612358792695,0.599377464616,0.61046111067,
52,0.732672981415,0.681976986324,0.656720325658,0.635277853196,0.629517467265,0.622647072709,0.611115490828,0.61338297193,0.600415034302,0.611723256477,
53,0.731352103731,0.680407004217,0.655635841838,0.635568948866,0.630746995247,0.621038919054,0.611156484154,0.614093808184,0.602454927181,0.612959233342,
54,0.730518008594,0.679794560324,0.655522440693,0.635615453661,0.630423544137,0.620045051579,0.611457088024,0.613439016895,0.601689161193,0.61307157701,
55,0.72938772122,0.676575961611,0.652342138356,0.63523427217,0.63039856088,0.619829328442,0.611788003761,0.614576415878,0.604449888982,0.613174978154,
56,0.727789784658,0.678803928987,0.653231387239,0.634791552381,0.628302914136,0.617269659586,0.611710485234,0.613385832672,0.603216361154,0.613374922346,
57,0.72528711173,0.673576040469,0.647579858492,0.633279532654,0.628216179851,0.615973273765,0.611420646312,0.612085443453,0.60316192556,0.613808296229,
58,0.720206749272,0.668880662612,0.644607020779,0.632149729226,0.627846968216,0.614934114013,0.612702074954,0.611802229642,0.600795270819,0.610463581095,
59,0.721657155855,0.669315320638,0.644647165989,0.632919684236,0.627712806273,0.613453233589,0.613017492681,0.612185288989,0.601179868049,0.610863574749,
60,0.719092122989,0.667035868169,0.645483140528,0.633303795455,0.627689629938,0.614127246522,0.614062780806,0.612898003857,0.602269774191,0.610368913135,
61,0.723866389928,0.671565609636,0.649233341041,0.634478989048,0.626350904202,0.612308005207,0.613548343439,0.612738789257,0.60419237593,0.611244563325,
62,0.729896744692,0.678139299289,0.655338762983,0.635117179111,0.624825217693,0.611032508962,0.612483637008,0.610557988268,0.602405419662,0.609737980667,
63,0.73419103864,0.682376229296,0.659005114869,0.636702598599,0.624418416794,0.609806721742,0.611473645543,0.608669182964,0.600818617452,0.60918782679,
64,0.735946240878,0.678347007669,0.65476318035,0.636810320224,0.623106554034,0.607906661191,0.610821858125,0.609453793427,0.603794122712,0.610303610208,
65,0.7361392593,0.674645317314,0.650977155918,0.634813220053,0.621586651571,0.607899776843,0.610500511703,0.608290545606,0.60268732713,0.612601898045,
66,0.742446459191,0.682031236287,0.655893601981,0.630777381158,0.613261717118,0.605597642072,0.609941729332,0.602487551122,0.599617920405,0.614811770747,
67,0.74816772698,0.682553447285,0.655065499998,0.629343048902,0.610736883548,0.603226127798,0.608250555305,0.60020504663,0.599262457398,0.616731594121,
68,0.751163909898,0.680451239638,0.65165824172,0.627431645545,0.606887652784,0.600537841447,0.606572553884,0.598898051001,0.601867144425,0.618300804041,
69,0.75277139209,0.68055743526,0.651299703138,0.624649132245,0.601474867369,0.595917813387,0.604514450623,0.596812985312,0.598302507836,0.616775762866,
70,0.755267617683,0.679573232925,0.648004888415,0.620664198602,0.598049470822,0.59431559366,0.603718768301,0.596340156886,0.597217605815,0.616324799139,
71,0.75612019359,0.679003824248,0.646740526966,0.619420113565,0.596834796413,0.594120950828,0.604862909185,0.598420681158,0.597065912882,0.613592299402,
72,0.754845253047,0.681212136134,0.649279320454,0.618906170324,0.59539746067,0.594263868319,0.605828835053,0.59992117852,0.598098711454,0.613039264678,
73,0.755554939159,0.680143024044,0.647088961891,0.618053960558,0.594138077329,0.594114241537,0.606057313867,0.600485604733,0.599339894253,0.612419115451,
74,0.753265811197,0.67633604874,0.642685892624,0.616439391265,0.593459464395,0.594620039987,0.607683375578,0.601798145845,0.601634107287,0.61282669157,
75,0.756375095139,0.679265146348,0.644109217504,0.616664587676,0.59277439315,0.595770941913,0.608893636722,0.60185914904,0.603211435905,0.613602406915,
76,0.757575771392,0.681633685124,0.647023443937,0.618669045913,0.593475635507,0.596632236189,0.610017921936,0.602286086423,0.603255002295,0.613003608547,
77,0.754585740477,0.676232042592,0.639760439643,0.614264330161,0.589553033571,0.595050171365,0.608512703201,0.60053910938,0.605146984389,0.613933501969,
78,0.759713360259,0.682698875041,0.645341858214,0.616328032978,0.589627795284,0.592190219888,0.607548463128,0.600470795478,0.60475671095,0.613084854961,
79,0.761796394101,0.685074169347,0.647764055671,0.618032432338,0.589359239401,0.59083841268,0.606350721266,0.600222715922,0.605424081091,0.613669888531,
80,0.761382183892,0.681091764345,0.641781020157,0.614284849857,0.587210441222,0.589159699418,0.605225872723,0.599534750436,0.605828667915,0.61346772115,
81,0.766229449798,0.686246431642,0.645473397766,0.615790063027,0.587432257831,0.588565144753,0.604464681844,0.599432417578,0.606363823895,0.613407617296,
82,0.766627476651,0.686023574277,0.64557114182,0.615965844472,0.587198767581,0.587715547884,0.603190027183,0.59806265401,0.607330219818,0.6137122905,
83,0.764886568158,0.68433773528,0.645130368755,0.615694449389,0.585983433928,0.588627476844,0.604644342079,0.597969586936,0.607352398363,0.61336724766,
84,0.764669229152,0.684017579635,0.643682091196,0.614521166729,0.583587592378,0.587224654862,0.603857713142,0.598738327785,0.609025037517,0.613687888095,
85,0.761486025621,0.680004313296,0.639611348861,0.611788236421,0.581556446072,0.585790126263,0.602780819622,0.59905378474,0.608866579289,0.613702714328,
86,0.762505099594,0.680553554257,0.639495335493,0.612683495749,0.581885751144,0.588872931084,0.603833189584,0.599380705905,0.610569196127,0.615647815544,
87,0.761440633223,0.679929695161,0.638492928919,0.611394102652,0.581352557758,0.588303853555,0.605017587653,0.600946828321,0.610879402612,0.61602331038,
88,0.761763486538,0.679738901221,0.638128254449,0.612105917542,0.582401214556,0.589690281864,0.606004619819,0.602653462315,0.611083817753,0.617030157059,
89,0.757233291783,0.673699905092,0.631468007895,0.607476421631,0.57898598832,0.587325933945,0.603577700339,0.600313083505,0.608528808495,0.615471922951,
90,0.756372896197,0.677177133799,0.634637704608,0.607985722797,0.576991476167,0.587393718734,0.602772799368,0.597045789065,0.605730366004,0.614973975019,
91,0.763683266851,0.684400214434,0.640465911677,0.611138865735,0.579752417984,0.58708408949,0.603288047845,0.60136118904,0.606838882739,0.613881698827,
92,0.763506083721,0.684621458089,0.641063431255,0.611812280987,0.580622676207,0.588520809174,0.604043556834,0.602598272307,0.607124694157,0.613139810783,
93,0.76430098364,0.685043867338,0.641563736274,0.612951288878,0.581344318347,0.588707094869,0.604168262412,0.602725231128,0.606652832599,0.612709696571,
94,0.763981769371,0.685687825563,0.642196369558,0.613048687349,0.582482228338,0.591293679469,0.605889545086,0.601087364331,0.603564798653,0.613715506063,
95,0.763678658369,0.68363910125,0.64066773568,0.612381442215,0.580637387746,0.588473581286,0.60427787223,0.602817627348,0.606086957176,0.615514667176,
96,0.761585576291,0.681897700023,0.638416378354,0.610320500945,0.581376322303,0.591930061052,0.608246684139,0.604089263364,0.605777772866,0.61740956619,
97,0.763972583796,0.681364875586,0.635890407079,0.60757302015,0.579505785142,0.591806500701,0.607355453313,0.605548295508,0.610215171321,0.620429509886,
98,0.763056338159,0.679258852104,0.632860782186,0.607591927191,0.584023970118,0.595568086397,0.611021046882,0.609767506522,0.612190690268,0.621521292218,
99,0.759715091425,0.678188762336,0.631597079389,0.606026647548,0.58130355942,0.594311433728,0.610554695543,0.608304026326,0.611474413297,0.620220602734,
100,0.761580045406,0.679276132853,0.632461428222,0.606735200448,0.581687917945,0.59533198831,0.611914567568,0.609334924703,0.610457632325,0.619495574042,
