epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.777662119814,0.72509696029,0.668625825343,0.622950240466,0.614806006799,0.617754219358,0.604313992164,0.59449994198,0.606875090533,0.564089826515,
37,0.774947448229,0.722963127051,0.667319852263,0.627318782726,0.618958386624,0.622908392282,0.609575420361,0.59553995267,0.606898911369,0.565854836353,
38,0.77859489833,0.724295752608,0.667884041163,0.629274787434,0.622380833868,0.624527017945,0.616025386598,0.596739628133,0.605356439564,0.565907281758,
39,0.776686020134,0.721909489003,0.667466194932,0.631940417826,0.623870133709,0.62661585027,0.617652233992,0.601642073892,0.606831348244,0.566584516321,
40,0.777509290714,0.720999348545,0.665843775954,0.627783070506,0.619140761615,0.627163194424,0.61915181766,0.599326546324,0.604747758766,0.567850313349,
41,0.791164024225,0.724241043636,0.667996931971,0.640699325824,0.637560366456,0.633509129344,0.619355026801,0.601302751633,0.604478768536,0.566905455917,
42,0.794163422056,0.724792000924,0.668438161162,0.640367445408,0.635012018118,0.631737886179,0.620829151435,0.60353219414,0.606730780817,0.568560491563,
43,0.786858298899,0.719756282688,0.658073722912,0.619780677377,0.615355055916,0.632503888859,0.621362843131,0.593797683651,0.603256414484,0.57271990062,
44,0.792126044087,0.717929452572,0.651332187086,0.616490150019,0.61652855553,0.632930069299,0.621951490661,0.596146992843,0.603927101505,0.574784652878,
45,0.799575318807,0.721381781704,0.653065106575,0.624795251867,0.624840565032,0.635601041771,0.625187475189,0.601960243759,0.607336700671,0.575988142295,
46,0.80811498141,0.724307163563,0.65165520806,0.632381609865,0.634913119324,0.640057537324,0.627067276369,0.60386825869,0.611130330077,0.578280753661,
47,0.802570450873,0.717293027283,0.639653746416,0.606936527622,0.61579027993,0.637949602834,0.626844454287,0.597979901147,0.611858643378,0.582875287203,
48,0.813771623964,0.728569283335,0.653988990081,0.634892368875,0.637859778104,0.638209303489,0.629552887665,0.606286020202,0.614566528485,0.580846782189,
49,0.811905449499,0.726980380441,0.648560119343,0.619087872833,0.626622445918,0.637577817433,0.63363968917,0.610738436558,0.616489290657,0.584053273133,
50,0.814059722422,0.727749759979,0.649313748906,0.622081232563,0.631426055494,0.63764864432,0.632698922764,0.610267634156,0.614515739048,0.581127535749,
51,0.815031185689,0.728205977273,0.65143032582,0.628398811059,0.636120208722,0.633648821653,0.633238306178,0.615753212877,0.618125992836,0.580673511239,
52,0.812737220448,0.725333729872,0.645283040105,0.611199953325,0.624422449846,0.633824845405,0.634439483168,0.615525566427,0.620454449653,0.581145868363,
53,0.815919018028,0.729286753002,0.65721673547,0.634281194982,0.640846173288,0.635743930364,0.639952359743,0.623750911504,0.624123350925,0.580308635574,
54,0.812750110956,0.724394615865,0.65024485638,0.620108803608,0.632176022793,0.63550876945,0.643605862269,0.625990606868,0.622711264377,0.576616939793,
55,0.81399824989,0.726884486485,0.656638110304,0.634790398795,0.643377490581,0.637496720305,0.649430918496,0.633273776559,0.62069187672,0.570286212198,
56,0.807988741566,0.721902211676,0.648891169065,0.613252720557,0.626706768584,0.63531882982,0.649111580377,0.629746522895,0.619639023028,0.573889027552,
57,0.817012113983,0.730646975139,0.667980006903,0.650261322241,0.649696447512,0.634815598,0.648611887288,0.63720370502,0.621819124975,0.563883158218,
58,0.809171191867,0.723834001671,0.654798613952,0.620545772412,0.62965459574,0.633226908938,0.649234375966,0.632390706179,0.62054196971,0.570808082551,
59,0.807403396092,0.722415255282,0.654351610169,0.617713719932,0.62696798451,0.633401101157,0.646780927217,0.629454845375,0.617678844822,0.56648858854,
60,0.816125890805,0.730814677518,0.667543614078,0.642729210031,0.644281592905,0.629979233467,0.647345055042,0.637376683833,0.621565977857,0.566650093912,
61,0.809495880047,0.722197625712,0.654963496664,0.61878502127,0.627547124562,0.629252707839,0.644644357166,0.631662941188,0.619431980916,0.568981126222,
62,0.811141753222,0.723797199482,0.656528893834,0.619396832299,0.627042835964,0.626515799181,0.646310999466,0.636108218344,0.619693356698,0.561257323954,
63,0.813936792629,0.72560829675,0.663637488628,0.636990703602,0.63910163614,0.623331164643,0.644819567651,0.641353636304,0.618235257718,0.55592427686,
64,0.813901327487,0.725892521728,0.664582033352,0.638234533685,0.640607472689,0.623095573181,0.643832705176,0.642530367907,0.62034483768,0.556320263114,
65,0.814218332022,0.725076998274,0.662499591183,0.634535637944,0.639834017742,0.621324578842,0.64470830133,0.643165500588,0.620504802641,0.559050739003,
66,0.814742258387,0.724900931853,0.66238893586,0.635968804237,0.640697377953,0.620849223935,0.644364823873,0.643308465687,0.618436272979,0.559241479747,
67,0.816551771763,0.723830390146,0.660310138495,0.634375942218,0.64256158908,0.62181181863,0.643623703508,0.642354969087,0.616778986151,0.559757134955,
68,0.819464734011,0.726332760248,0.660965911514,0.632866388266,0.640436717014,0.617778529323,0.640399916578,0.643225756135,0.617674493526,0.561700546081,
69,0.818837759128,0.725053868017,0.655261604294,0.625911503105,0.636611372919,0.615162273141,0.636115210956,0.6401272433,0.615419757568,0.561761286526,
70,0.819608369897,0.72512436643,0.651207436687,0.623758795814,0.636358750065,0.616224105343,0.636106341545,0.639714519808,0.615025168354,0.562919370834,
71,0.820673904078,0.726335319027,0.645476635903,0.618497756444,0.633128358029,0.614418263418,0.635625410404,0.64085576012,0.615054199756,0.56414302382,
72,0.822325788327,0.72864871916,0.644571227068,0.618864129724,0.633912358933,0.617414092245,0.639105186078,0.642440297763,0.616685407387,0.565540239179,
73,0.821765294558,0.725205516884,0.640464942266,0.615506991232,0.628187216985,0.612038943072,0.63613017855,0.64166130754,0.616216437113,0.565220230242,
74,0.820296413859,0.726095745781,0.634409081566,0.601695474155,0.618993539665,0.608917400251,0.632578736759,0.636621953797,0.611826775849,0.564054720352,
75,0.821750670905,0.725944099094,0.634893369275,0.605723516625,0.621112206508,0.600803857924,0.62181875718,0.633026723036,0.611805979213,0.562833805322,
76,0.818752319496,0.722287736657,0.627365322814,0.593054504949,0.610172890306,0.593015920387,0.614697081312,0.624959312107,0.607446749148,0.563096203091,
77,0.820680262721,0.723483808676,0.630188900384,0.600116737103,0.615199736074,0.592739115547,0.610896312358,0.622413131627,0.606025255721,0.563309195333,
78,0.8243499443,0.727875837281,0.638119347994,0.614728981802,0.620510766677,0.588359609596,0.607687453204,0.624853359012,0.608798160962,0.56031499912,
79,0.821863252026,0.724643284228,0.631248393845,0.603663501472,0.61353178978,0.588676782451,0.606840913466,0.620077412815,0.606584265553,0.562795839003,
80,0.822281959309,0.725554549293,0.625990327753,0.591327329808,0.604212044866,0.582838873468,0.604839691953,0.619999251197,0.607063360752,0.564901470944,
81,0.820692102073,0.723326567548,0.622732353894,0.58639207978,0.597745208752,0.575692052652,0.599887977691,0.614147582231,0.606337529514,0.568528892991,
82,0.821417922655,0.72380546374,0.622384831992,0.587555134146,0.596245368497,0.57540240483,0.598977660634,0.612447067787,0.606442932772,0.56844213254,
83,0.822991711262,0.723529088957,0.623323062953,0.590603448501,0.597363648483,0.573470196711,0.59816331847,0.611747649015,0.605494487592,0.56714418904,
84,0.824237353123,0.724371230823,0.623514739517,0.58925799884,0.593900373278,0.569563760295,0.595508507487,0.61061670101,0.605402436181,0.567222902122,
85,0.822933307193,0.72409912821,0.621009014807,0.582362845305,0.588870615938,0.567132163827,0.593557136924,0.605746896031,0.601354585959,0.567203184416,
86,0.821490075052,0.723855136207,0.623287579811,0.587050609886,0.587264457128,0.559594614243,0.585745978349,0.601199332375,0.59919143005,0.562925966936,
87,0.826300856073,0.728356408763,0.63216491738,0.605012274635,0.596003852785,0.559436740247,0.587671059119,0.603611417981,0.599208974479,0.562538586336,
88,0.825932551102,0.729755287305,0.632024095005,0.601414590427,0.593924882742,0.563423692262,0.591344277344,0.605286313465,0.600751839664,0.56400680655,
89,0.825511304438,0.730870205017,0.632026007203,0.601160977323,0.591056234203,0.563190907895,0.590295561536,0.603408652379,0.597900792217,0.562937638089,
90,0.829228855241,0.735696981363,0.638589848274,0.61048016008,0.594899054308,0.562201981521,0.589095106513,0.60457779266,0.601534788243,0.563241787881,
91,0.825465753002,0.732154212875,0.633541132643,0.602987645144,0.587296178518,0.558737231541,0.587568797396,0.602329908249,0.59803034866,0.563230425534,
92,0.827918228574,0.735155741151,0.638562286645,0.607945554946,0.584327856238,0.548905474707,0.581396188576,0.603315724826,0.601159741463,0.563171944219,
93,0.82625592556,0.733714982609,0.638289962412,0.608857181857,0.583754871103,0.546541350854,0.581341011177,0.603538428369,0.60090859252,0.562351538434,
94,0.826419567528,0.733982496969,0.638990850049,0.60795943735,0.581375971801,0.546249196783,0.584358661569,0.605522943846,0.603632923232,0.562749726041,
95,0.825152622367,0.732105412088,0.63675817215,0.607327858709,0.581576128466,0.546899482098,0.582988838368,0.601312289092,0.598846881214,0.559491811346,
96,0.826158387824,0.731980822448,0.635331091808,0.606487796453,0.576319193681,0.541482635325,0.581188667611,0.601785079651,0.598771365079,0.556126260748,
97,0.823242833107,0.731611188893,0.637538939419,0.608646817273,0.581672020416,0.557521963792,0.595189659425,0.605050492305,0.599363809506,0.555849937935,
98,0.822971238677,0.731913360006,0.637871455426,0.605786092427,0.577205507482,0.550837626992,0.588557578605,0.605468306953,0.604490251215,0.553984685873,
99,0.823149871449,0.732759175794,0.640512528168,0.60804770572,0.578038031644,0.553537019328,0.590261690062,0.606114719446,0.606137590176,0.551185353683,
100,0.823128790418,0.732743230163,0.638800065188,0.606879788788,0.581334225202,0.565648280744,0.60011134863,0.609509675281,0.60696983795,0.551003778901,
