epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.792137488176,0.716863835862,0.625498477307,0.576560754675,0.567884231349,0.593010465184,0.623268406022,0.614327606541,0.596112241518,0.576432730011,
59,0.787158509787,0.700002159553,0.55419077686,0.522663823899,0.555563872448,0.589372392575,0.617349736283,0.609452962138,0.592003947787,0.578794774484,
60,0.792334395088,0.712108354424,0.615882353763,0.555491506684,0.564897674302,0.595373740364,0.623147392924,0.615044016118,0.597078270056,0.570019990033,
61,0.792391052197,0.709195790201,0.598680371808,0.543088625806,0.56426633827,0.593475600967,0.622226118867,0.614071681658,0.59499005765,0.564263557835,
62,0.791550034425,0.721801878115,0.631378102893,0.582392511466,0.570488536253,0.597762878153,0.624945282238,0.615629363376,0.596437124731,0.5685188524,
63,0.791334477073,0.715578189356,0.588610034664,0.558098458277,0.569626773322,0.597537989789,0.623884222839,0.615659831804,0.596173644266,0.568181860166,
64,0.791346519308,0.71744537538,0.597562505474,0.565803215496,0.570088912555,0.597085808854,0.623109112102,0.617329860314,0.598936128666,0.563398649337,
65,0.794865151925,0.727961290417,0.641171757895,0.600278996447,0.574196064336,0.601347536169,0.627891028345,0.616318091477,0.594004332075,0.573249832603,
66,0.79181681094,0.691739653062,0.537342754926,0.47728341964,0.546806235027,0.60191997476,0.628570203713,0.609787523128,0.589424324401,0.564221931166,
67,0.795315559244,0.723295343443,0.635519901635,0.596063515739,0.572751165847,0.603595952855,0.630862339136,0.617590508426,0.595967589133,0.572886095202,
68,0.791488749318,0.691736312986,0.536110493014,0.487085284081,0.550309608475,0.604120546479,0.630479929959,0.610417231551,0.59037279275,0.563303916288,
69,0.795375388366,0.705848787957,0.600652145069,0.540247042522,0.55819700306,0.606874823227,0.631268513953,0.612959119053,0.589483182957,0.571255039794,
70,0.7933265771,0.692657546126,0.52032174739,0.489265330502,0.552081431594,0.60584468461,0.629359759968,0.613962285116,0.593260677476,0.558360892047,
71,0.792925642156,0.686349844672,0.510212688595,0.474660879394,0.549982099757,0.607835811312,0.631900237259,0.612265347978,0.590399545732,0.560287716351,
72,0.798010708885,0.726245887663,0.636618641571,0.599888116314,0.570514933815,0.609854435274,0.633737523563,0.619001106461,0.592630840152,0.57228318682,
73,0.79444449596,0.720089413549,0.581812509115,0.57595644261,0.571054500301,0.604592372161,0.625939919451,0.622846581074,0.599027748491,0.558001020398,
74,0.798960887123,0.716052064517,0.620328352658,0.582900253092,0.571811296048,0.61218336148,0.634724057921,0.619998154827,0.592877823965,0.571365832784,
75,0.795495204224,0.698330221632,0.521549884513,0.517812035565,0.557242802271,0.603464865816,0.625413109308,0.613531731717,0.589370018186,0.565907628393,
76,0.797432538009,0.6859306512,0.5636038738,0.507113330107,0.553248978384,0.611650752642,0.63453543928,0.612218051523,0.585530387775,0.571427966273,
77,0.802454500559,0.704416177068,0.60501069435,0.572592385717,0.573116493952,0.61297351172,0.635026909142,0.618334466898,0.591323738783,0.571089858855,
78,0.798386969073,0.682001115584,0.52378154984,0.506537531849,0.563268419392,0.60733713521,0.629629426238,0.610281878214,0.587871032102,0.5580014353,
79,0.800832367249,0.682389668876,0.569509403551,0.528105170934,0.570446015265,0.616980489883,0.635944378323,0.610251098118,0.586661042928,0.573004095543,
80,0.798315113988,0.66998065335,0.525321766655,0.488611948173,0.568564097458,0.616184727647,0.636653872279,0.607034246897,0.588266609355,0.562007713159,
81,0.800218623593,0.702222040195,0.5993239247,0.578805444452,0.591204453767,0.619365422311,0.63554802848,0.615595075506,0.593711013056,0.563270231796,
82,0.796101670492,0.684792249103,0.57100798301,0.541393996572,0.5847750642,0.613718997918,0.629133349998,0.608402152563,0.587417684761,0.570468751198,
83,0.795759771179,0.66991351208,0.532411734143,0.490012885447,0.582059680975,0.615150498473,0.628691728655,0.599715333049,0.580857605465,0.570595043354,
84,0.795294740156,0.707851682513,0.603554447486,0.579881695256,0.604942124607,0.620046236009,0.629905000023,0.607720389169,0.590239158751,0.568163045481,
85,0.793452570891,0.674573568243,0.523798942259,0.470652794064,0.586898994623,0.619582890742,0.626621915484,0.598666281708,0.584971248742,0.574900469094,
86,0.794491673979,0.683063268679,0.545464503282,0.503384009506,0.594081472162,0.619014741336,0.623789350795,0.603487251745,0.586753963062,0.580658192272,
87,0.793803272482,0.701740183729,0.576658134082,0.541017711035,0.603439418691,0.623129431877,0.625718560137,0.604749749939,0.592593629546,0.579316935531,
88,0.793449793926,0.686318314808,0.531311320906,0.480365726075,0.595013405305,0.622073653088,0.620438769341,0.603159239723,0.59218364303,0.582692021499,
89,0.789468948732,0.691682844879,0.54579400335,0.495110135642,0.596690383814,0.621714031064,0.619122859007,0.605898354122,0.596446767529,0.583049968183,
90,0.792336912502,0.710692717679,0.613663311488,0.591978096993,0.614296265078,0.621747295038,0.617549766939,0.612413229176,0.601304335342,0.586401663098,
91,0.788339299441,0.698734092663,0.565327922626,0.520933229085,0.601220364339,0.622527985957,0.617004534752,0.607602614975,0.597657958268,0.586645011259,
92,0.788723688755,0.710217976569,0.604092938147,0.572054468064,0.609816089086,0.620980553144,0.612929654629,0.607322710343,0.599165239229,0.586016595623,
93,0.789285224607,0.7164584958,0.640905240782,0.624285121814,0.62022965007,0.621333378307,0.611133438172,0.610469647518,0.602111867639,0.588057412428,
94,0.786780807955,0.721344716985,0.644778872266,0.625663246816,0.621627298661,0.624279226884,0.61454347145,0.613004743163,0.603442272246,0.586880524562,
95,0.782487890962,0.72054161796,0.617297274356,0.581977612958,0.61683037399,0.627383190866,0.615342233486,0.609909435509,0.597859232733,0.581672988438,
96,0.780552527133,0.72056606206,0.623904137421,0.591155159693,0.618351241883,0.62667498964,0.613807267541,0.610716128506,0.599941946574,0.58255790839,
97,0.783078928322,0.72437411235,0.631943190704,0.600338089867,0.62055269577,0.627424315868,0.612961044506,0.609426836801,0.598356120717,0.582590409648,
98,0.781008418129,0.718415176718,0.62015085111,0.58466611249,0.617481088607,0.627389542371,0.612474741441,0.609304904377,0.598472765342,0.582387766787,
99,0.780628794347,0.720262196455,0.622626299779,0.589903336401,0.619909281997,0.629182065671,0.615773388343,0.611678035789,0.598487056547,0.580931898219,
100,0.779415914019,0.714700701976,0.580643334106,0.514654943702,0.609333865464,0.630948602435,0.616209672298,0.612101543188,0.596179132113,0.580061912208,
