epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.0169424067442,0.0210658504947,0.024577242519,0.0254122356288,0.0241798411204,0.0233208076394,0.022849996401,0.0234800409568,0.0241023665032,0.0245888842384,
83,0.0169566054162,0.0215573030487,0.0256590369212,0.0267980138597,0.0242587748936,0.0232775557901,0.0228635970359,0.0237390414904,0.0242932252413,0.0245852691213,
84,0.0169758985402,0.0202806676606,0.0236265508208,0.0243225333722,0.0235853372942,0.0231290229796,0.0228262124054,0.0235004711906,0.0240198122348,0.0246547919586,
85,0.0170521116212,0.0214045925757,0.0258942733059,0.0273019280814,0.024117920294,0.0231431213504,0.0229272336574,0.0237701283396,0.0241737192302,0.0244617066035,
86,0.0170091644799,0.0211235467813,0.0252983648782,0.0264443779385,0.0239073349932,0.0231603969206,0.0230140359777,0.0236269291844,0.0241217454665,0.0242954821154,
87,0.0170376288863,0.0204916970472,0.0244148555705,0.0254226588417,0.0236301512176,0.0230349897424,0.0229549521119,0.0235892850768,0.023950704338,0.0243343054134,
88,0.0170522262509,0.0210147938867,0.0256892119205,0.027050288415,0.0238798752457,0.0230672327017,0.0231162918199,0.023636699759,0.0239627525009,0.024236493338,
89,0.0172157659408,0.020834323275,0.0252891936206,0.0266637563374,0.0238303827686,0.0230782050942,0.0231563283745,0.0235549847004,0.0238371756652,0.0242260966598,
90,0.0170981027788,0.0201818157239,0.0233233820397,0.0239698184304,0.0233044389454,0.0230771903993,0.02320409903,0.023359480214,0.023693277359,0.0241285282241,
91,0.0172618915827,0.0205947036686,0.0247394147234,0.0259729350761,0.0236961732094,0.0230533631293,0.0232206333587,0.0235039987016,0.0238013773372,0.0241214289488,
92,0.0172462101125,0.0201983676928,0.0236104994361,0.0245480644005,0.0234393955669,0.0231005680126,0.0233438344865,0.0235123801353,0.0237567523391,0.0241397576574,
93,0.0172232761436,0.0199796958668,0.0224860453964,0.0230012904682,0.0231244949844,0.0230898134729,0.0233979358244,0.0234179758675,0.0236692705959,0.0240801831818,
94,0.0173253260573,0.0198067944312,0.0223644356745,0.0229590672605,0.0230819038382,0.0229998241571,0.0232951197986,0.0233416484197,0.023629666407,0.0241145562523,
95,0.0174988693925,0.0198353160019,0.0232134305925,0.0242617864736,0.0232277566348,0.0229046222292,0.0232709706331,0.0234348093667,0.0237954231884,0.0242660670943,
96,0.0175765470863,0.0198344484898,0.023012183453,0.0239939785569,0.023181613268,0.0229263783349,0.0233173554801,0.0234105656628,0.0237337241574,0.0242403875487,
97,0.0174750787148,0.0196988356255,0.0227649121188,0.0237229878061,0.0231146576472,0.0229033582248,0.0233428879209,0.0234493010182,0.0237807177476,0.0242394438748,
98,0.0175582804018,0.0199106379543,0.023126724588,0.0241836411159,0.0232080250821,0.022904427016,0.0233575481434,0.0234529610328,0.0237772643222,0.0242453270101,
99,0.0175734925267,0.0198452298737,0.0230512438388,0.0240306835141,0.0231342466516,0.0228492672433,0.023257925004,0.0233816244155,0.0237768411769,0.0242875519457,
100,0.017622006558,0.0200415314752,0.0242996671637,0.0261425718864,0.0234538753286,0.0227947765429,0.0232447167288,0.0233688708332,0.0238450787305,0.0243127493722,
