epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.000282176053501,0.00038754834447,0.000471507961675,0.000487303631448,0.000507910272272,0.000512560814207,0.000517139837606,0.000557892954335,0.000568476639728,0.000544500464292,
49,0.000282489558698,0.00038574964732,0.00046942419931,0.00048568290794,0.000505737186779,0.000511261756106,0.000518910363861,0.000555883860528,0.000564050240169,0.000543014002966,
50,0.000281296647657,0.000384585600972,0.000468394433336,0.000485493405755,0.000504283022302,0.000510448785579,0.000522329364618,0.00055794126682,0.00056438373504,0.000541995814312,
51,0.000280180152463,0.000382080888642,0.000465064182633,0.000482106509953,0.000501673261086,0.000511269412177,0.000526502266869,0.000559525991165,0.00056461868183,0.000542195254815,
52,0.000280823613579,0.000382517521549,0.000464868738424,0.000482382973197,0.000503295803208,0.000511618289118,0.000526342547206,0.000563017306205,0.000569277179062,0.000543104548376,
53,0.000278801042828,0.000380153204274,0.00046402704299,0.00048110798225,0.0005013586771,0.000510367040779,0.000525895686915,0.000560300447792,0.000564626167549,0.000544464198296,
54,0.000279984368151,0.000380851912541,0.000462377700111,0.000479484134971,0.000500137312781,0.000508957418932,0.000526140427479,0.000560385539003,0.000565224777655,0.000545174191511,
55,0.000279155635597,0.000380823297,0.000460240115469,0.000477630071835,0.000501060642398,0.000510807913282,0.000529808842864,0.000564053267614,0.000568259346301,0.000546872326144,
56,0.000276937847769,0.000378364535099,0.000461001443178,0.000480019615223,0.000500507387367,0.000508604084076,0.000524880159771,0.000555369800805,0.000559466403752,0.000545933400446,
57,0.000277105512236,0.000377502306036,0.000458630650677,0.000476536663663,0.000499533098901,0.000507850592378,0.00052625650268,0.000561243621832,0.000566415171792,0.000550037079044,
58,0.000273252487141,0.000375900248524,0.000454552208364,0.000468646363786,0.000494408917196,0.000506276956831,0.000525958486123,0.000562299703815,0.000568224083344,0.000551264512862,
59,0.000269287041974,0.00037994218485,0.000461907426051,0.000472786726402,0.000496793620258,0.000502706756486,0.000521169611827,0.000559607378885,0.000561450514385,0.000553171236686,
60,0.000264239769174,0.000380416700619,0.000460404134238,0.000469029765562,0.000496807788882,0.000503895074172,0.00052374652999,0.000563687112824,0.000564243873556,0.000555118077585,
61,0.000266246150841,0.000379456393317,0.000457189956036,0.000468554599565,0.000495830654839,0.000501938357418,0.000518925681997,0.000557785779711,0.000563015353679,0.000556157609328,
62,0.000267896936876,0.00038164864987,0.000458935736308,0.000469883856185,0.00049977354838,0.000505038099275,0.000515147821723,0.000551282015404,0.000556859393248,0.000556881548922,
63,0.000267803289102,0.000380937806421,0.000457450830168,0.000467178625003,0.000499061711317,0.00050600787285,0.000513534801833,0.000549977400605,0.000555571673394,0.000557966263954,
64,0.000266008953867,0.000379997917615,0.000454407175089,0.000464708809366,0.00049889960307,0.000506973325368,0.000515765819815,0.000554632283879,0.000561302103453,0.000560077237916,
65,0.000268601923874,0.00038194909186,0.000456553505364,0.000465854187322,0.000498736795948,0.000508319104456,0.000513068110326,0.000549118110633,0.00055523726884,0.000560393228849,
66,0.00026494113942,0.000377617245717,0.000452032475819,0.00046289186823,0.000499861026574,0.00051102259079,0.000513794910052,0.000549644436765,0.000558772066442,0.000564354064198,
67,0.000267692115253,0.000380096636433,0.000453899760055,0.000461762616526,0.00049757940559,0.000512136960302,0.00051449417863,0.000550175826972,0.000558594524631,0.000564229737221,
68,0.000272577494996,0.000382532057198,0.000456259766892,0.00046403611996,0.000499974840655,0.000514498888281,0.000513094876713,0.000546998624932,0.000556154853716,0.000565032469772,
69,0.000273558823573,0.00038192905029,0.000455463392546,0.000463260898361,0.000500313980724,0.000516392181879,0.000513589274309,0.000545901957992,0.000554964417542,0.000566979958597,
70,0.000271406492937,0.000381912482618,0.000454640487561,0.000462760020226,0.000499887149699,0.000517539211384,0.000514081450074,0.000549131084178,0.000558711431105,0.000568288798395,
71,0.000274033330553,0.000383065315015,0.000454297313979,0.000461451991551,0.000499231582971,0.000517670475757,0.000512655448247,0.000549597851865,0.000561651244232,0.000568134813133,
72,0.000275425210857,0.000383622436462,0.000454652187495,0.000462071672297,0.000500166534384,0.000518310818109,0.000512379688633,0.000546987131563,0.000559607657245,0.000569087559602,
73,0.000277014528979,0.000384057265538,0.000456525969022,0.00046463915629,0.000500086355241,0.00051631681489,0.000508135306515,0.000543508028733,0.000556319051499,0.000569659470209,
74,0.000276208366912,0.000385188139601,0.000456029600865,0.000461425135311,0.000498191402578,0.000516861894052,0.000509408776136,0.000544815180969,0.000560221137103,0.000570143315837,
75,0.000278557948137,0.000382070856906,0.000452431242347,0.000458690676941,0.000496407945118,0.000516625204016,0.000507907775741,0.000543566443422,0.000557633042771,0.000570954700682,
76,0.000278773178568,0.000384541967133,0.000455657877292,0.000461310740858,0.000497891092431,0.000517110084006,0.000507993957401,0.000545884573283,0.000559453495512,0.00056988184176,
77,0.000279972183164,0.000383734376271,0.000453178009783,0.000459080333897,0.000497025232412,0.000517119073983,0.000508022937518,0.000545683769752,0.000558565138771,0.000571834280798,
78,0.000278208432685,0.000382916320715,0.00045326153675,0.000459571651051,0.000497388686064,0.00051573730393,0.000504581820515,0.000542145383408,0.000556480651973,0.000570631461195,
79,0.000279789130656,0.000384814872736,0.000455532486991,0.000459890712562,0.000496344874519,0.00051527408508,0.000504191956634,0.000540224123902,0.000554366369266,0.000569823030755,
80,0.000279680312054,0.000382946572646,0.000451450269903,0.000455683609435,0.000494127056779,0.000514949435413,0.000505730276031,0.000542787386412,0.000557726127487,0.000571759470854,
81,0.000279514853849,0.000383557336254,0.000451768280848,0.000457355214542,0.000495846620961,0.000515862488522,0.000506743576496,0.000544187707797,0.000558156102582,0.00057213106465,
82,0.00027872343159,0.000384096637891,0.000452799464184,0.000456757100245,0.00049443101976,0.000514564557116,0.000504597565249,0.000541429091598,0.000555028359163,0.000568393387011,
83,0.000280376902745,0.000384001925758,0.000452212297357,0.000457073013469,0.00049488809144,0.000514538976325,0.000503571877012,0.000539169496339,0.000551559255091,0.000567844215497,
84,0.000280067665553,0.000381058275686,0.000449308713715,0.000455636925898,0.000495366265471,0.000514819846608,0.000503587255454,0.000541118552317,0.00055444272418,0.000568288602191,
85,0.000278891485437,0.000382009405173,0.000450907666377,0.000455682199163,0.000494501051583,0.000514084704462,0.000504531496047,0.000539220943764,0.000551859639546,0.000572325694911,
86,0.000281825675999,0.000381853578455,0.000451573672741,0.000458576915064,0.000496720772393,0.000513161037934,0.000501628759167,0.000538393577212,0.000548250393867,0.00056819596978,
87,0.00028048709431,0.000380897657815,0.000449620525712,0.000455689694093,0.000495614181882,0.000512132290118,0.000499832335074,0.000535752700239,0.000546603302627,0.000569505426209,
88,0.000278866781997,0.000378884146732,0.000447608612624,0.000455338348731,0.000495752453525,0.00051091481559,0.000499091405585,0.000535947166921,0.000547905136187,0.000571511505585,
89,0.000280853641103,0.000379655989504,0.000448319941588,0.000455475245293,0.000496260152754,0.000511771217408,0.000500479286164,0.000536398842138,0.000547985606167,0.000572026039987,
90,0.000280093137936,0.000379724410762,0.000449200813815,0.000456903806231,0.000496849388791,0.00051072136941,0.000498335070293,0.000537021903646,0.000547504061951,0.000567840469512,
91,0.00028248702342,0.00037966111986,0.0004482435856,0.000455802944147,0.000496140166547,0.000510754147206,0.000498654098765,0.000536239845112,0.000546075269194,0.000567365164059,
92,0.000281804866038,0.000377731067657,0.000446983347414,0.000454960343027,0.000494901181031,0.000508494261245,0.000496691257374,0.000537271985119,0.000546976679679,0.000567734500635,
93,0.000279670297744,0.000377476273879,0.000446765410012,0.000454308793823,0.000495390612175,0.000508829288988,0.00049752410004,0.000536898190973,0.000546426289504,0.000568973494242,
94,0.000282494664918,0.000379406562152,0.000447568638083,0.000454562400652,0.000495340245794,0.000509290508723,0.000497860979288,0.000537976515849,0.000546952341569,0.000568402222044,
95,0.000283171375655,0.000378650982966,0.000447365171142,0.000454623847877,0.000494422035057,0.000507967490122,0.000498123163937,0.00053686767962,0.000545412440247,0.000569767354827,
96,0.000284216022832,0.00038007947992,0.000448734167715,0.000455678810017,0.000495636739154,0.00050840782032,0.000496717045886,0.000536979890723,0.000544684748373,0.000565533402035,
97,0.000281258552665,0.000377989870986,0.000446789218303,0.000454403985756,0.000495069925864,0.000507767166382,0.00049642203392,0.000538295665817,0.000547298186178,0.000565135482709,
98,0.000282645223895,0.000378087117278,0.00044716679023,0.000454849462083,0.0004956986245,0.000507658136353,0.000496073119685,0.000536814603903,0.000546287144648,0.000568408309517,
99,0.00028186231711,0.000377849324367,0.000447020490765,0.00045427048858,0.000495172353174,0.000507234691494,0.000496136928542,0.000538397453097,0.000547672267172,0.000566126490977,
100,0.000284817160488,0.00038021881421,0.000448227015532,0.000454707500909,0.000495010574181,0.000507163816736,0.000496344537154,0.000539035600912,0.00054805604359,0.000568425072049,
