epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.0697922814427,-0.140751419336,-0.484330794159,-0.680675722515,-0.754741165872,-0.815179192477,-1.03636252892,-1.06178564276,-1.02634608215,-1.22142146471,
19,0.0685842111784,-0.14108428056,-0.498093622362,-0.682168173086,-0.740490783363,-0.807626733923,-0.986539688993,-1.02727078338,-0.989201740243,-1.17133444903,
20,0.0596186149731,-0.14524215296,-0.518849450208,-0.7154273798,-0.721569614703,-0.782220589968,-0.881013157498,-0.930630039408,-0.900280013171,-1.09816387816,
21,0.0642435818283,-0.142104961513,-0.521249768268,-0.692771504036,-0.71626738865,-0.774055153612,-0.825486509568,-0.873905252998,-0.845148967672,-1.04812819492,
22,0.0690209332353,-0.137836890498,-0.533262833505,-0.684877279998,-0.694207779189,-0.756387136226,-0.788593093894,-0.832533053735,-0.801229977285,-1.01925731369,
23,0.0516173035233,-0.141741770139,-0.526184892395,-0.676044992914,-0.70111101187,-0.755112617188,-0.769220018946,-0.816111639841,-0.782169101753,-0.989645690303,
24,0.0464464365264,-0.137869802526,-0.525156664549,-0.657174117353,-0.651299634507,-0.700884341064,-0.733267152683,-0.80941298815,-0.771379782721,-0.964424617594,
25,0.0560599293059,-0.12927028,-0.51444964871,-0.644715485441,-0.646867677609,-0.689571708269,-0.715079739043,-0.793557008901,-0.759834372269,-0.960727107551,
26,0.0618762688543,-0.122001176217,-0.505684592403,-0.636840968127,-0.634128906761,-0.677847623722,-0.712088971098,-0.803002597042,-0.755536390291,-0.94126906765,
27,0.0586351224421,-0.116021188108,-0.50723305193,-0.663837897863,-0.625261631086,-0.657502440932,-0.701311099211,-0.800901753247,-0.74034506462,-0.936544315422,
28,0.0757144064364,-0.109525785541,-0.472474033188,-0.592428347467,-0.617917988236,-0.657566669303,-0.697485161788,-0.80533520228,-0.739636647595,-0.927123201491,
29,0.0646450398802,-0.105233782694,-0.483839044668,-0.637361367948,-0.616964506517,-0.646455288085,-0.687501606535,-0.809320581394,-0.738879945607,-0.923092233583,
30,0.0928304450581,-0.0992903166475,-0.458237110517,-0.587888512551,-0.614232339799,-0.644190938667,-0.681504701456,-0.788607884304,-0.713611769802,-0.905656496433,
31,0.0748889393675,-0.0977148832345,-0.459262372071,-0.596220405936,-0.612109931622,-0.641157335909,-0.696547924416,-0.833254334405,-0.734004462368,-0.894431870925,
32,0.059145034812,-0.146630748501,-0.409515568656,-0.629569491685,-0.618492049592,-0.627304700961,-0.684934037117,-0.811209868971,-0.722475083524,-0.906323264814,
33,0.0862285998306,-0.14824597337,-0.417810929062,-0.638786591959,-0.617632984442,-0.624732852952,-0.679225891496,-0.820607242252,-0.732496415535,-0.893043410693,
34,0.0839675606943,-0.153067154516,-0.40878372483,-0.643542769796,-0.616182687894,-0.614431854654,-0.668559591837,-0.815699555599,-0.730911373471,-0.886105842969,
35,0.106464656267,-0.145356925513,-0.391175979915,-0.624249267817,-0.60753188846,-0.612441541578,-0.671498590984,-0.818771601538,-0.726477090546,-0.863991718906,
36,0.129064555826,-0.136124250984,-0.376948617727,-0.607043009587,-0.605876552086,-0.618327068923,-0.677722468843,-0.824129993952,-0.729582374554,-0.837872013047,
37,0.15158110213,-0.131334735445,-0.382876536626,-0.607511790701,-0.606794691717,-0.622161270381,-0.687287526407,-0.837258283842,-0.738594286292,-0.833656816343,
38,0.14011408595,-0.136604116844,-0.383137404442,-0.602677603575,-0.60128335215,-0.621293017854,-0.694061228207,-0.847424966113,-0.739917205346,-0.820294308647,
39,0.159027219478,-0.12676771269,-0.374140114386,-0.59517612661,-0.595868886154,-0.618400161436,-0.686721626726,-0.822565869589,-0.721323905384,-0.80115696284,
40,0.1708674493,-0.120279393374,-0.364861529476,-0.587962308622,-0.596541892089,-0.620053519573,-0.686275070649,-0.824851975619,-0.723695005837,-0.787819675938,
41,0.188848492014,-0.111344110474,-0.375867706701,-0.608138442488,-0.580621142964,-0.608766117285,-0.681757463285,-0.798113153892,-0.705769170433,-0.790250270248,
42,0.143402875077,-0.162325507249,-0.395625316892,-0.570979440604,-0.550833298155,-0.609752760249,-0.691373393562,-0.785455581308,-0.670995269841,-0.776912278564,
43,0.0997360080555,-0.211478131297,-0.416172861052,-0.551766557634,-0.517140587868,-0.593287700944,-0.669625789954,-0.734559003044,-0.664918026006,-0.815214088258,
44,0.114484128709,-0.224411865479,-0.42842621644,-0.538260283611,-0.497618212291,-0.584815785986,-0.668277548107,-0.736258685106,-0.689667063003,-0.846077154556,
45,0.126430659947,-0.231260205335,-0.439617733836,-0.530573265576,-0.483308843168,-0.581531588356,-0.676185046998,-0.74902288443,-0.719439198696,-0.880872005759,
46,0.149773869235,-0.210134925595,-0.430307161459,-0.524523122793,-0.480831101585,-0.579073193504,-0.670859266803,-0.752876522065,-0.727862559578,-0.867098630709,
47,0.177337304346,-0.177062816996,-0.414004105781,-0.536643241677,-0.498586291879,-0.5913317125,-0.676240090405,-0.774442145384,-0.745417254327,-0.849025212514,
48,0.208010998794,-0.149071395111,-0.396195926235,-0.530705059624,-0.494102829913,-0.590652771186,-0.66930989563,-0.772634763,-0.75406346692,-0.846489241133,
49,0.221717298844,-0.136272153549,-0.383105446261,-0.522302351986,-0.494627221665,-0.59641857128,-0.67842211509,-0.795625055578,-0.786425788586,-0.857910686099,
50,0.228887165587,-0.124615231321,-0.375075385175,-0.51123145832,-0.496670627916,-0.598458871733,-0.681099420613,-0.806653523626,-0.796394702464,-0.860972338976,
51,0.235433848948,-0.115442120565,-0.36834500612,-0.515996913396,-0.498071992652,-0.59800842522,-0.683055087741,-0.828848734762,-0.818958681889,-0.860586137314,
52,0.239861909329,-0.111754198653,-0.364879109213,-0.508888089979,-0.498221666751,-0.598892891732,-0.685807348252,-0.828584292962,-0.81142685903,-0.855625490352,
53,0.245304018782,-0.106896891429,-0.358915187124,-0.499391049702,-0.499975688753,-0.598495746253,-0.684830828489,-0.820383234996,-0.806118794902,-0.851068365377,
54,0.250890867781,-0.10494632816,-0.356977244828,-0.493863324942,-0.501865439359,-0.597982847975,-0.68604315812,-0.831752305362,-0.808347578229,-0.849474095703,
55,0.245364040044,-0.109324650796,-0.358729328759,-0.500422264753,-0.50745583361,-0.604264813615,-0.684684794181,-0.827996686874,-0.815537221908,-0.848979240992,
56,0.241827558649,-0.115743180476,-0.363893036902,-0.506417114543,-0.513194116584,-0.605610580993,-0.683834004446,-0.832625276645,-0.818368958782,-0.847663235611,
57,0.242525343394,-0.116360353262,-0.365679251335,-0.505057581896,-0.512622589958,-0.598770879711,-0.665747507214,-0.815421210702,-0.807377762895,-0.836073441922,
58,0.250093997067,-0.113988703586,-0.363190346145,-0.499099692475,-0.5115772233,-0.595306120331,-0.660225779879,-0.810640257625,-0.796145200502,-0.835586532361,
59,0.248583943817,-0.111799804415,-0.357533825239,-0.506301038109,-0.517647190445,-0.593435662699,-0.660037002419,-0.817132291473,-0.793492559934,-0.819015280281,
60,0.229828862615,-0.121834060383,-0.362212630824,-0.510317703694,-0.518266715704,-0.588005854072,-0.652119254175,-0.811518698009,-0.792688497594,-0.828854945552,
61,0.243092075195,-0.112075978734,-0.356243256829,-0.507530385281,-0.519653867429,-0.590575125849,-0.652430630865,-0.820628151571,-0.777000073898,-0.792988365619,
62,0.235070071301,-0.116336200523,-0.356844797007,-0.51152690292,-0.520461884732,-0.584941024034,-0.643451787055,-0.814553983137,-0.782019286424,-0.810645928681,
63,0.238978871065,-0.112116831919,-0.353295823957,-0.51179206511,-0.525422932911,-0.583551736992,-0.635252397907,-0.793254834471,-0.756797243926,-0.785749941035,
64,0.238481849867,-0.112173343491,-0.354447413954,-0.508800396328,-0.523002769257,-0.581813214339,-0.631779472996,-0.800172467979,-0.762628198151,-0.793340201568,
65,0.246083583042,-0.105476196254,-0.351957444589,-0.505671491514,-0.515738960729,-0.574638982602,-0.621143424809,-0.791711961708,-0.752977942984,-0.782823377733,
66,0.233410877696,-0.114178435926,-0.351628852683,-0.518575748452,-0.519042302395,-0.555665931771,-0.615819215618,-0.795586977948,-0.755249953488,-0.785861832245,
67,0.242324746681,-0.107118828505,-0.347082631043,-0.524579548444,-0.519814129961,-0.549144209125,-0.619564324526,-0.799123528814,-0.751421183285,-0.799249565712,
68,0.248067426262,-0.101466339541,-0.346406289114,-0.518781282409,-0.515128122839,-0.539838234207,-0.615620208697,-0.797159185104,-0.751096587941,-0.815687287649,
69,0.241197538839,-0.103799166705,-0.346364882207,-0.53008623236,-0.524116579541,-0.540519812857,-0.619723863746,-0.799770509804,-0.746837402603,-0.787338621609,
70,0.238799987025,-0.106076754979,-0.342336326736,-0.53070936939,-0.527724463576,-0.538892963501,-0.617513493076,-0.796577731337,-0.748332206394,-0.804337192977,
71,0.241608678235,-0.102370310555,-0.336675144235,-0.54096399923,-0.536749573696,-0.536613546231,-0.611309878112,-0.788468063735,-0.734593390219,-0.776761544465,
72,0.245489684406,-0.097684372052,-0.334090278058,-0.517883290945,-0.521120785266,-0.529597049863,-0.60004829511,-0.779623649407,-0.729414244833,-0.783466731968,
73,0.241452197535,-0.0957994403559,-0.333712938298,-0.513024646169,-0.510991211196,-0.520461333048,-0.591113892071,-0.77160579816,-0.720482225808,-0.769577233495,
74,0.234637623769,-0.0979932391525,-0.332947386572,-0.505467006388,-0.507616270449,-0.515367088239,-0.58477498128,-0.76491708879,-0.715035021129,-0.764496605039,
75,0.233771623127,-0.0961959476378,-0.319404057427,-0.498190686844,-0.502504550488,-0.509453330892,-0.583307563648,-0.763875092417,-0.714705730411,-0.773678094198,
76,0.236423640153,-0.092183609756,-0.317986448273,-0.497445182421,-0.498893310873,-0.499949100433,-0.576152882804,-0.763553970685,-0.716827019081,-0.754339202987,
77,0.220850767296,-0.103070061559,-0.33196887337,-0.522987418871,-0.517448458459,-0.509268858387,-0.579029894796,-0.761197503233,-0.714811871042,-0.755101839843,
78,0.231210832197,-0.0894269300154,-0.312298477673,-0.496569218998,-0.505639978153,-0.501793794276,-0.571618360537,-0.767760073806,-0.726834010821,-0.761538960115,
79,0.234549462565,-0.0903537665125,-0.318304176681,-0.495235159502,-0.501644270104,-0.503195869017,-0.575448835864,-0.76990250097,-0.722928235837,-0.758983465225,
80,0.226465488407,-0.0944866603091,-0.316913619144,-0.519907347007,-0.520596052136,-0.50805130475,-0.572002320628,-0.760855939935,-0.722879310653,-0.769291158273,
81,0.227498827744,-0.0914504700781,-0.313678487275,-0.49596399405,-0.50890403213,-0.504890816358,-0.567420953876,-0.757639659528,-0.719280055158,-0.763068449026,
82,0.2227684098,-0.0943051927586,-0.309494770706,-0.519398282383,-0.526406200531,-0.508639508346,-0.565388874351,-0.760411556849,-0.727010675945,-0.772183783061,
83,0.237995963164,-0.0880975636068,-0.309312862213,-0.508304979183,-0.518086657274,-0.504976576464,-0.558412800837,-0.754683059077,-0.72426602208,-0.777372798054,
84,0.238646365902,-0.0820910407186,-0.298128392634,-0.493208070101,-0.508183098477,-0.497887386029,-0.553107398508,-0.752165536665,-0.72498280284,-0.791549104752,
85,0.223266391422,-0.0920255917125,-0.300372377759,-0.514874487594,-0.523694897625,-0.500800099299,-0.549111650392,-0.742733887024,-0.716831216854,-0.781613164327,
86,0.238323500787,-0.0858331606744,-0.297865536418,-0.492064625757,-0.506948045869,-0.494252492842,-0.542020983899,-0.731173012179,-0.711210081439,-0.801432818533,
87,0.225045796557,-0.0901087296885,-0.298066232598,-0.518285193589,-0.525986065331,-0.500160227735,-0.540710016941,-0.730724962266,-0.717117654388,-0.800264436681,
88,0.228634761905,-0.0898432204798,-0.298565250029,-0.493563922537,-0.510986778783,-0.495787814859,-0.536075836,-0.72715060308,-0.714397420795,-0.799209444037,
89,0.236465800088,-0.0825073427747,-0.294691170436,-0.493828666967,-0.509761849831,-0.493384854353,-0.532847885875,-0.724201045103,-0.716072020384,-0.825214861946,
90,0.235733983276,-0.0833056035406,-0.288795903828,-0.500114950442,-0.516349708091,-0.500751452513,-0.538330350731,-0.727369512873,-0.716769419024,-0.829865726638,
91,0.236353673552,-0.0796157742774,-0.28480009161,-0.491898917736,-0.508640845956,-0.495409865155,-0.529348846774,-0.719818677671,-0.712394498652,-0.822787899608,
92,0.237775092806,-0.0775637003277,-0.285565798131,-0.487002708691,-0.505400222189,-0.495744555026,-0.526630588042,-0.710680445824,-0.701237839289,-0.819273541522,
93,0.239025976241,-0.079139164894,-0.293307730409,-0.493930668036,-0.509231774198,-0.499807853633,-0.527279539948,-0.710818468825,-0.702839506902,-0.814852979726,
94,0.237768065716,-0.106222576887,-0.321776341191,-0.643843962934,-0.556255127444,-0.504906719956,-0.526251859329,-0.708145826686,-0.701222985114,-0.825940953816,
95,0.23565350363,-0.100719197169,-0.389509849604,-1.11201000681,-0.703494405859,-0.511916137976,-0.527513480635,-0.70925273471,-0.692280706673,-0.819985091343,
96,0.226432149425,-0.108996887339,-0.663334470447,-2.82677825618,-1.33629937589,-0.571373326231,-0.551016596951,-0.718730777084,-0.689070018732,-0.828104152404,
97,0.232945098257,-0.109370607761,-0.972220058258,-4.83073758262,-2.27472629941,-0.704043855595,-0.58013778602,-0.723626150849,-0.69473060929,-0.83572926609,
98,0.235179881298,-0.107634123355,-1.47784675588,-8.57489410422,-4.51409201702,-1.11166681108,-0.610495635064,-0.700569554974,-0.695637289006,-0.832567744048,
99,0.225085970611,-0.121821067235,-2.38976358099,-15.2943522415,-8.76716203961,-1.95716191079,-0.660767223863,-0.681479812756,-0.689669385947,-0.924270864681,
100,0.227326051197,-0.119573492745,-3.42255083272,-22.662560071,-13.5679247624,-2.93709492967,-0.715906904474,-0.684704987847,-0.68918282345,-1.03392966384,
