epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.000301146256261,0.000419492138024,0.000477428691842,0.000506241812748,0.000516927648113,0.000500446916764,0.000522039966364,0.000562685670209,0.000573970467611,0.000638148202776,
25,0.000301301854337,0.000415542183392,0.000469057083494,0.000496046298926,0.000513801352006,0.000503459818295,0.000522973807188,0.000562353115189,0.000578209298609,0.000638104147007,
26,0.000302463605463,0.000408230935444,0.000456919096929,0.000488064298418,0.00051545281649,0.000506822168619,0.000524463443096,0.000566044325682,0.000581861190795,0.000642206963883,
27,0.000299006726659,0.000404537428312,0.000449399143701,0.000486489664817,0.000516806376007,0.000511762577238,0.000527007962698,0.000566050604386,0.000581462142375,0.000641437771438,
28,0.000295663844777,0.000399291066114,0.000442580751966,0.000482143195083,0.000520148406635,0.000514846691891,0.000528754242464,0.000566547124753,0.000581639823032,0.000642974793971,
29,0.000297050124696,0.000396943200228,0.000441289461086,0.000482525365498,0.000518289821394,0.000515554783941,0.00053282571403,0.000571241541982,0.00058528452246,0.000648353440219,
30,0.000295201543882,0.000384315645878,0.000435125065181,0.000486288616418,0.000522939312264,0.000511264637227,0.000528337880954,0.000572439494159,0.000589461663963,0.00065744564956,
31,0.000292574390455,0.000379686459798,0.00042501211086,0.00048321831253,0.00052860371887,0.000511363637876,0.000524778779978,0.000573767039752,0.000593164433521,0.000661142712145,
32,0.00029423830159,0.000378479072191,0.000425546046037,0.000479298462981,0.000527716917104,0.000510908970142,0.00052189195364,0.000574209481165,0.000593444658386,0.000663933665996,
33,0.000290174545245,0.000380686272318,0.000423779029575,0.000477133210336,0.00052867900121,0.000510318070894,0.000513510675659,0.000571689060778,0.000596690722316,0.00066534735357,
34,0.000291439422902,0.000379117220708,0.000425954148694,0.000473864606254,0.000524073449183,0.000509990340923,0.000512056556314,0.000571380080526,0.000596704192337,0.000664908145099,
35,0.000292326321933,0.000377044939909,0.00042753545128,0.000471203251116,0.000520132863689,0.000511281764525,0.000510569811115,0.000572191819189,0.000598079589294,0.000667438352886,
36,0.000287823510162,0.000378516515193,0.000422024951823,0.000466011481656,0.000516732382499,0.000513856967638,0.000510016346901,0.000570805466046,0.000597044401286,0.000663956799263,
37,0.00029087215539,0.000380557216468,0.00042532168267,0.000466148442649,0.000516271367224,0.000515913483045,0.00050931090991,0.000571989124573,0.000596959133809,0.000663193337672,
38,0.000292497674247,0.000379789100477,0.000424318790937,0.00046349521851,0.000513684611262,0.000517382601432,0.000508696560566,0.000571585219599,0.000596913326787,0.000662592002844,
39,0.000290243348504,0.000377500558872,0.000422565281138,0.000462505229008,0.000509736196887,0.000516983803829,0.000506333422005,0.000568333175864,0.000596306330475,0.000661068915356,
40,0.00028814829803,0.000378144765829,0.00042367522161,0.000463251607281,0.000507877402028,0.000517926146139,0.000506196373198,0.000567102118127,0.000596837207702,0.000660445934333,
41,0.000286514660758,0.000374393036221,0.000421080779787,0.000459708136722,0.000507717138164,0.000518602964894,0.00050418150717,0.000564933320015,0.000596575376177,0.000660176980225,
42,0.000284185936919,0.0003774351905,0.000424142948178,0.000459356185935,0.000505959589281,0.000519501136654,0.000505169248487,0.000563999276466,0.000597515481242,0.0006616889698,
43,0.000283332480669,0.000376516870212,0.000423555097801,0.000459209447665,0.000503791789056,0.000517907415572,0.000503737594802,0.000562516430421,0.00059663875846,0.000661425128329,
44,0.000285190597112,0.000369607606408,0.000421125819259,0.000459623262238,0.000504241346572,0.000517904352263,0.00050304202964,0.000561245889494,0.000593116059354,0.000660315368611,
45,0.000279859276588,0.000375427278726,0.000424873562133,0.000459735248045,0.000500189615109,0.00051701021747,0.000503162350147,0.000560099937305,0.000594694468505,0.00065935225669,
46,0.000275543311483,0.000374590603836,0.000424668999351,0.000459325281256,0.000498149192587,0.00051539534852,0.000503021566948,0.000557473933133,0.000593940930001,0.00065943790143,
47,0.000271502701534,0.000373463925371,0.000422844990606,0.000457126638505,0.000496141577001,0.000514619286244,0.000502974798904,0.000555475592675,0.000594540195899,0.0006595695974,
48,0.000275477814438,0.000368926509247,0.000421614889612,0.000457401718647,0.00049669744065,0.000512817761779,0.000499503799988,0.000553125833986,0.000589984083662,0.000657116863145,
49,0.000272934787445,0.000367071426372,0.000426170658431,0.000460938319285,0.000498502852053,0.000514805859284,0.00050268381137,0.000554950425947,0.000590148000771,0.000659849496002,
50,0.000273590660872,0.000368052323479,0.000423839069845,0.000455997242517,0.000496500800472,0.000513850175373,0.000500721253751,0.000549474347915,0.000585000387109,0.000661138782665,
51,0.000274964097886,0.000370185852254,0.00042736174281,0.000459184891461,0.000494815027821,0.000513475778083,0.000501926724259,0.000549589960953,0.000587737377927,0.000661404384878,
52,0.000276106262681,0.000366560337772,0.000426822616599,0.000457079320964,0.000496416373173,0.000516581763508,0.000502531644116,0.000548178360818,0.000585371564777,0.000664372886162,
53,0.000274347080436,0.000370088682809,0.000428823016052,0.00045596691714,0.00049349920746,0.000515170052356,0.000503440969995,0.000545091902881,0.000584129779587,0.000663553167992,
54,0.000272253652322,0.000363950669401,0.000428885274196,0.000453337888817,0.000492635669111,0.000515406199468,0.000503881203623,0.000547420809255,0.000584090424512,0.000663064144445,
55,0.000274620272596,0.000371217641119,0.000435862554781,0.000454756696875,0.000491098371174,0.000514820158731,0.000505371675274,0.000547611920986,0.000591072704186,0.00066733765794,
56,0.000276141626264,0.000369573683579,0.000434667753411,0.000454146590259,0.000489235731702,0.000512176587897,0.000503780367088,0.000544754699096,0.000588329591568,0.000664380169888,
57,0.000275711826727,0.000374685477834,0.000435651667212,0.000453258790827,0.000486589611499,0.000509563555459,0.000502548523477,0.000542226792862,0.000587198413474,0.000662808441913,
58,0.000277429132718,0.000369392548752,0.000431986383765,0.000454706386001,0.00048733534643,0.000507943632819,0.000501953177132,0.00053991188405,0.000583352324969,0.000660156772831,
59,0.000280605552673,0.000370464498254,0.000437108449055,0.000452590395162,0.000488123054487,0.000509604222354,0.000500681988739,0.000537996399983,0.000579954747435,0.000659012092948,
60,0.000279196741708,0.000373853481181,0.000440324028031,0.000453065029449,0.000484523305879,0.000506474846639,0.000500034130344,0.000538989522199,0.000581025320009,0.000660343437345,
61,0.000280517832218,0.000371257316201,0.000441197022914,0.000455990092351,0.000484833379323,0.000503206620392,0.000499379915248,0.000537133014511,0.000579886812329,0.000660539970447,
62,0.000283247308624,0.000376868335651,0.000440671538631,0.000457834163863,0.000479854555311,0.000496956385342,0.000499544306116,0.000535734558883,0.000581289945301,0.000659943544815,
63,0.000277424885719,0.000382452797952,0.000447411548634,0.000460305694407,0.000478623531312,0.000495154345848,0.00049914445982,0.000535468143482,0.000582360708736,0.000658056030782,
64,0.0002786385067,0.000377121636448,0.000442486712753,0.000460663055134,0.000479587452821,0.000493751924069,0.000498167094175,0.000533885909552,0.00057949808598,0.000657951968943,
65,0.00027778369792,0.000373601512563,0.000442934259061,0.000461278711716,0.00047988583189,0.000493394018231,0.000498021400687,0.000536838907963,0.000582371049436,0.000658680732595,
66,0.000283438248979,0.000382974136861,0.000445376491089,0.000462860227631,0.000478696164226,0.000492031320309,0.000497522380677,0.000533405750844,0.000579413309266,0.000655721382016,
67,0.000297596390169,0.000386552714385,0.000456764958705,0.000465056468995,0.000475371125521,0.000490483660314,0.000494891935362,0.00052940075162,0.000574425355768,0.000651100960424,
68,0.000280844205943,0.000375226063744,0.000442815217161,0.000463124662736,0.000476687462691,0.000491173272234,0.000495800603849,0.000529694105182,0.000573562207508,0.000650578173388,
69,0.000284925680753,0.000382381493382,0.000446331378266,0.000463687744287,0.000475360349097,0.000490589961289,0.000497720482763,0.000533217661944,0.000579388828027,0.000649002868478,
70,0.00029351689109,0.0003776045429,0.000471820531284,0.00047680219121,0.00047644340688,0.000491244537157,0.000497143299837,0.000531341790421,0.000575697860083,0.00064827347975,
71,0.000285269340114,0.00037881277494,0.000454001672429,0.000468680423072,0.000473955172036,0.00048906275302,0.00049738521975,0.000533438430376,0.000576908033388,0.000646156947718,
72,0.000288908562277,0.000383715198021,0.000453608186737,0.000468585462147,0.000472508610719,0.000489335467898,0.000499782087046,0.000536116311033,0.00057839717608,0.000642722829702,
73,0.000292645517073,0.000378657750813,0.000480725516911,0.000484496244676,0.000471585423845,0.00048835318578,0.000495893101517,0.000530351213099,0.000573584437324,0.000642524422092,
74,0.000295672500806,0.000379215445657,0.00048723403817,0.000489703871339,0.00046924825583,0.00048551936368,0.000495123612614,0.000529632409101,0.000572351559632,0.000640378004959,
75,0.000295459203296,0.000386193057616,0.000456707316218,0.000472798631356,0.000468644555679,0.000483391180409,0.000491513083707,0.000527494441474,0.000570302145579,0.000637596885922,
76,0.000294925593955,0.000386370478237,0.000454142872415,0.000471733748646,0.000467592833852,0.000482712731791,0.0004927527492,0.000530350943934,0.000573052720764,0.000634738261123,
77,0.00030234559381,0.000385636748673,0.000465482620704,0.000477520035766,0.00046671898557,0.000484471978313,0.000494945194356,0.000530527434991,0.000571434767973,0.000633442252238,
78,0.00029193623386,0.000381057077726,0.000460120426209,0.000476803908302,0.000465692491581,0.0004813969149,0.000493901194584,0.000530326091453,0.000570172587917,0.000631411319768,
79,0.000291534422091,0.000383246465318,0.000449775940299,0.000468513167389,0.00046420167479,0.000480032498321,0.000493285005381,0.000531654316525,0.000570478734357,0.000629585174293,
80,0.000312394892966,0.000382368735106,0.000504144498161,0.000504214952035,0.000464304713537,0.000481816938144,0.000494842494662,0.000532546996607,0.000569005586009,0.000628167504404,
81,0.000310898794564,0.000379529761902,0.00049789434112,0.000500453801388,0.000462805076292,0.000480806707684,0.000494593312549,0.000532072381305,0.000566658571211,0.00062532001907,
82,0.000308900873388,0.000374169795679,0.000489623199772,0.000493966196882,0.000457641657957,0.000478095824903,0.000495535946651,0.00053226097967,0.000564038214528,0.000622274484846,
83,0.000324714403524,0.000387986738203,0.000514268947306,0.000506537840476,0.000454465022917,0.000475760215412,0.000490507358041,0.000523495047785,0.00055942667746,0.000622736643718,
84,0.000318153738603,0.000387905030035,0.000460643285695,0.000470973641846,0.000456400569933,0.000476306505752,0.00048771274406,0.000519998248081,0.000556798884831,0.000618003436366,
85,0.000331536837994,0.000391677537907,0.000510540929834,0.000509409530232,0.000457032760483,0.000476994696563,0.0004867433006,0.000518629229896,0.000555812946213,0.000617689129344,
86,0.00032193474536,0.00038129458555,0.000526145048464,0.000529846568934,0.000459034062245,0.000479949917228,0.000488159729344,0.000515562897116,0.00055040165908,0.000614162650541,
87,0.000330076091069,0.000384659335897,0.00052928565905,0.000534922873062,0.000457953886759,0.000480528711299,0.000489612267342,0.000516884659581,0.0005511209759,0.000611471237812,
88,0.000325731845341,0.000382312415,0.000565120120185,0.000572743581355,0.000459621332784,0.000481427715812,0.000488296073246,0.000514751751263,0.000547713997969,0.000607000295915,
89,0.000326809689315,0.000387537591174,0.000488904834918,0.000504763092622,0.000458357854164,0.000481029386426,0.000487177383284,0.000515582301645,0.000547796392826,0.000602273297584,
90,0.000331924194541,0.000389264909577,0.000545109675381,0.000562446063933,0.000461297051867,0.000482437027239,0.000486723783538,0.00051474327465,0.000545222051155,0.000599978306758,
91,0.000316349339599,0.000381044958128,0.000497049165037,0.000519715272115,0.000460949258847,0.000482454230392,0.000487013058842,0.000513888846196,0.000543690044964,0.000596466080125,
92,0.000328116237693,0.000390100691497,0.000539598426084,0.000561758242714,0.000461618574204,0.000482909672954,0.000485675829008,0.000513701977514,0.000544821562455,0.000593253020955,
93,0.000326536637154,0.00039227032503,0.000505125933943,0.000525834678507,0.000461149033298,0.00048263878216,0.000485104563186,0.000514883101676,0.000545482716986,0.000591245124786,
94,0.000326699155814,0.000386722214849,0.000531690103249,0.000564871975992,0.000463200080574,0.000483282888069,0.000486098746787,0.000512271074996,0.000539703047927,0.000588176700441,
95,0.000327531527321,0.000385293644626,0.000519139619328,0.00055468429543,0.000464256800653,0.00048347157802,0.000485000998842,0.000512977861884,0.000541794710133,0.000585555579222,
96,0.000326582673866,0.000381272576273,0.000484446410063,0.000521147389126,0.000463833637265,0.000483627056933,0.000486571191966,0.000516855648953,0.000544083372696,0.000580955858901,
97,0.000330843341161,0.000391592364491,0.000520962165311,0.000559813428066,0.000465551658238,0.000482555727519,0.000482759384126,0.000514497254945,0.000543873569141,0.000580039066915,
98,0.000336485434125,0.00038464484646,0.000533695683527,0.000586691286331,0.000471432516651,0.000485370913842,0.000483690268153,0.000513725926529,0.000543856499359,0.000579654926454,
99,0.00032988380278,0.000385242037425,0.000540317639441,0.000597548055274,0.000474094672874,0.000484487732312,0.000484231030649,0.000517274677921,0.000546778281995,0.000576928810185,
100,0.000333307715791,0.000385735541726,0.000564934859479,0.0006321544197,0.00047891666618,0.000484813356811,0.000483840927058,0.00051651366987,0.000543885581777,0.00057356598603,
