epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,5.35150115198,3.92693409917,0.626535758428,3.12453148175,4.11727454738,-0.164357394511,2.90436204384,8.14864103954,7.96818689686,-10.7868462284,
24,6.51114597515,5.24587438131,2.23366552803,4.73782976784,4.8239739959,0.0867461673766,1.8485070054,6.95115978436,7.70296906593,-10.0160899259,
25,5.74818170726,4.65427396026,1.45687712984,3.82238631268,3.51133657179,-1.78440809642,1.52927285015,7.76755184987,8.12560013537,-10.2539458383,
26,5.51115934604,4.67435045235,0.947005398716,2.74900882107,2.08916089868,-3.6776327392,0.52550614443,7.20913370481,6.8156119721,-11.9223397782,
27,5.63416980812,4.62964073819,1.06741097839,2.8452289488,1.70827934585,-3.82465891949,-0.457204704471,6.13843756668,6.32089644425,-11.3497443474,
28,5.1179486267,4.30195693704,0.690080025717,2.43820478878,1.03107169019,-4.5068099705,-0.100464961904,7.27566969331,6.4711201612,-12.4031683588,
29,5.12918235596,4.28871112817,0.884649701589,2.79031538956,0.947348814885,-4.40503917331,-0.192265231768,7.59904081658,7.28902835281,-11.4025416749,
30,5.81238040895,4.90617124258,1.50591743149,3.15308041139,0.868995206556,-3.85925849001,0.291905781605,8.17189973141,8.20283603589,-10.2291960477,
31,8.3873124456,6.94069078744,2.56993925293,3.18260262463,0.327884007716,-3.60917676913,0.122061071955,7.67592860734,8.16775661176,-9.4401633408,
32,9.2480279309,7.61151509654,2.92189063478,3.09387331252,0.00463492541245,-3.47313406382,-0.0180954552248,7.36569248113,7.77009989664,-9.62053373629,
33,9.92870725015,8.21056560476,3.2947330692,2.98426690073,-0.417857575142,-3.55512848704,-0.307813547846,6.9827157766,7.40790864602,-9.6000239471,
34,10.6135810806,9.04281709971,3.84008792317,3.08993675135,-0.434591096985,-3.14302738538,-0.018923788346,6.95704465322,6.89296897668,-10.065552864,
35,10.9411811875,9.40725065391,4.13880425511,3.1727828257,-0.484405187796,-2.88116129585,0.360211960936,7.37164950397,7.16735956195,-9.58860050315,
36,11.2502188955,9.67503494679,4.29595608469,3.34606901435,-0.374984370678,-2.72108176678,0.158687725905,6.94669637016,6.66280987944,-9.76518335744,
37,10.8373827514,9.45589003266,4.11038464087,3.08843635103,-0.704276897809,-2.90071912105,-0.070308184792,6.75027686283,5.92846300242,-10.5888599521,
38,11.0500984716,9.63046552909,4.07769676927,2.97834117223,-0.78073275029,-2.67539849758,0.0576466754703,6.79012051493,6.13772452794,-10.0100471044,
39,11.3542693144,9.8367781825,4.25605475132,3.01494507297,-0.712230257055,-2.33055256261,0.374054818103,6.96766146128,6.25965033048,-9.68289068627,
40,10.9364551609,9.52296310179,3.68157001991,2.22208619617,-1.49638446665,-2.76366611054,0.0645000005719,6.65359451451,5.72746536852,-10.0589564227,
41,10.9490123926,9.26208898192,3.58614319243,2.26811096132,-1.49323720465,-2.87007704884,-0.257170774759,6.19954200942,5.5528782929,-9.66924518897,
42,10.8615010997,9.20114040876,3.67418061098,2.45591536589,-1.34941187179,-2.81491191242,-0.384542778328,5.98821834509,5.23679204012,-9.88881007306,
43,10.6820290241,8.90889207487,3.47956345671,2.12746389163,-1.79291519823,-3.33228849044,-0.976608881592,5.54517422862,5.62987626128,-8.79986716516,
44,10.6930495364,9.04984822979,3.75438322104,2.4714449821,-1.50266468436,-3.04198884485,-0.851870417758,5.59901339583,5.36613670403,-9.0596150971,
45,10.6775328796,9.20331846699,3.77332052494,2.09293376646,-2.08763182774,-3.54844884471,-1.12895930947,5.12817221664,3.95673389104,-10.8006837099,
46,10.3608669223,9.243110923,4.0479351096,2.24801673084,-2.01526274569,-3.49264370505,-1.12377743597,5.13020237112,4.13855270567,-10.4303744468,
47,9.84342419236,8.89501032074,3.92611905706,2.07678729524,-2.37398015501,-3.84440600151,-1.25773596427,5.16670201577,4.08040757617,-10.4654986743,
48,11.0121046396,10.0664845791,5.6598471908,4.41529294654,0.0114282697138,-1.7376647954,0.137146236167,6.38182186918,5.90307146798,-8.76589621406,
49,10.7450066088,9.84222750701,5.83628820176,4.6231111292,0.0413333588915,-1.81130250054,-0.477514685731,5.46990015458,5.88839756257,-7.70493857046,
50,11.0013058366,10.023069068,6.23865783292,5.14019255936,0.496856095665,-1.63214263015,-0.534797701431,5.38302105705,5.91068779041,-7.44104001035,
51,11.0288660305,9.92495687809,6.03531038207,4.96538896301,0.330445833753,-1.73652095942,-0.634972705213,5.38407721521,5.97774714698,-7.29462140188,
52,11.218514206,10.084554563,5.9695582998,4.5655630784,-0.375107439632,-2.37480116259,-1.11279424855,4.92140776867,5.24080281897,-8.20514811854,
53,10.9199101628,10.0787936086,6.09710895144,4.46434725431,-0.515387552743,-2.49404687421,-1.31333908346,4.7019462911,4.90088907221,-8.45328116706,
54,11.0360376369,10.2229227727,6.11855079439,4.22227067835,-0.843516301064,-2.79278844598,-1.69713100641,4.17280077289,4.17775283812,-9.1414341079,
55,11.2258675092,10.1003177891,5.9991597932,4.18569215505,-0.852861456616,-2.8177374343,-1.83354904448,4.04165827168,4.4170420195,-8.40772269491,
56,10.8579348439,10.014404068,6.21103400191,4.22639106696,-0.829780756841,-2.98497090042,-2.30615088152,3.45837512678,3.9516131163,-8.67166587154,
57,10.7127556954,10.0458663384,6.15683645688,3.66647829358,-1.5293494245,-3.48112995325,-2.390365002,3.68717977701,4.47119124078,-7.80145765954,
58,10.829637299,9.92580776898,5.97089155075,3.37160004229,-1.71835221029,-3.65311852983,-2.70591492213,3.52101993869,5.01100646811,-7.23147720721,
59,10.9378858056,9.81624713912,5.88341096096,3.32970528,-1.73658408664,-3.67030448017,-2.7365024957,3.70029764324,5.51877948047,-6.6006695901,
60,10.7416524632,9.82865562478,6.24070804818,3.86191439629,-1.13085190031,-3.39264066874,-2.70951674123,3.90874653065,6.75650517081,-4.5950175965,
61,10.8846814038,9.8628001769,6.25584926529,4.03851775957,-0.992033097309,-3.21312754774,-2.26317271448,4.11966494848,6.14852866597,-5.76071017349,
62,10.6571706264,9.54150283163,5.79116971686,3.40713430541,-1.67975412948,-3.85136358487,-2.91182408805,3.86549320647,6.27267355839,-5.50450804873,
63,10.4148386777,9.63356451562,6.52644855276,4.61459270871,-0.902741011004,-3.61311413549,-2.79558926826,4.41771748497,7.00438215961,-4.92239052925,
64,10.2874153408,9.41556593236,6.2958514342,4.64046190417,-0.815200282334,-3.8039957046,-2.99846276848,4.14730676833,7.01394458031,-4.61199614977,
65,9.98416846431,9.16110610604,5.8473921808,3.89374296197,-1.58698933775,-4.32391345526,-3.36198227252,3.82252630698,6.56612310772,-4.92323976605,
66,10.0494954632,9.18729897801,5.99749341374,4.13343235778,-1.40756482597,-4.34769825563,-3.63180597958,3.75058975267,6.7470241413,-4.85434377209,
67,10.3975498324,9.09497445851,5.63240000715,4.06140974182,-1.15095333483,-3.88355623156,-2.92719712379,3.96842608229,6.60477119798,-4.77082301959,
68,10.5012405917,9.37345597211,5.85040831008,4.04932663399,-1.0585119439,-3.50191854964,-2.54799278106,4.42244466041,6.97812221737,-4.41100479854,
69,10.3832334408,9.18843049983,5.73332376245,4.06681474991,-1.0768704276,-3.7133895283,-2.99851675219,4.1767183,7.29747702607,-3.83820132147,
70,10.2799419859,9.29431935564,5.87564163829,3.97181416447,-1.32429551431,-4.033826724,-3.10995697637,4.15169023828,6.70788233579,-4.74411803082,
71,10.2146710366,9.1551769283,5.67526945411,3.96334798021,-1.26234894596,-3.95385289333,-2.95336036032,4.1471124714,6.55202137981,-5.19766130652,
72,9.9627428028,9.00618323056,5.63525451748,3.88243118051,-1.38451964486,-4.2023954667,-3.14110847557,4.10775399197,6.93833116886,-4.49416322301,
73,10.7051221121,9.49792074006,6.00194033081,4.17511836295,-0.929382858445,-3.34209012375,-2.54879942483,4.50317185289,7.20167395553,-4.3031875934,
74,10.0784952237,9.26581524341,6.18014700257,4.61674872924,-0.726004003555,-3.58003875612,-2.54182801165,4.72647448541,7.24255139066,-4.41925483019,
75,10.1384597165,8.91777733439,5.5671459679,4.19435971173,-0.913500926957,-3.60651823005,-2.697704202,4.32963049539,6.78908423113,-4.64812932683,
76,10.2224856882,9.30450209911,6.1838895303,4.79708422638,-0.485560060973,-3.3525886061,-2.35999845525,4.83640892371,7.42548371857,-4.16210385399,
77,10.3315739414,9.55266915198,6.17274889136,4.50576465507,-0.749031548465,-3.32870047344,-2.42458489182,4.70235789406,7.40830039271,-4.01917877854,
78,10.5221869731,9.51881361668,6.28298526144,4.81861179379,-0.545261852721,-3.30850322502,-2.51164796131,4.50287439249,6.59624860458,-5.28186671851,
79,10.6393686619,9.43426979563,5.90443072126,4.46427178033,-0.855614161719,-3.96574363398,-2.81005371241,4.39404849545,6.96012039609,-4.38069523319,
80,10.1769881095,9.2936712363,6.08134174493,4.87600160373,-0.415253446735,-3.4172786393,-2.66724472658,4.42643451401,7.24065743288,-3.91841318991,
81,10.4416603604,9.5942960476,6.48583533453,5.31897010145,0.143520180627,-2.84238433635,-2.10721232581,4.82205518166,7.1505984596,-4.28296095948,
82,10.2612584095,9.60649276027,6.46289437868,4.99388377632,-0.498884581604,-3.53042805557,-2.65244020355,4.45859395012,6.93690142337,-4.5926379765,
83,10.6471442885,9.53940041702,6.10584751814,4.66463926391,-0.903352151493,-4.0293316968,-2.97677964702,4.26485155087,6.67055351054,-5.00460761931,
84,10.232442495,9.43597704478,6.48165761839,5.50586480254,0.100170562016,-3.2708931749,-2.58991701254,4.46924374605,7.19895190555,-4.157542915,
85,10.2800861823,9.42300409666,5.99256725072,4.35804042137,-1.20463592607,-4.08803931148,-2.82012820818,4.307590841,6.57523129703,-5.07064709331,
86,10.0948466391,9.16641606448,5.60734829688,3.98844270802,-1.67343277909,-4.56895801832,-3.35645545252,3.73554379197,6.15251090099,-5.35709518621,
87,10.4756176433,9.47913699635,6.03863210705,4.65330205952,-0.758951816177,-3.57208258337,-2.30148170821,4.76778554084,7.03510372557,-4.60478624429,
88,10.3832895885,9.52216296245,6.072963302,4.47552738155,-1.20184884066,-4.03461854736,-2.6056879839,4.57327029527,6.54495261702,-5.33825825428,
89,10.3735636019,9.14024576531,5.27418999655,3.55626601072,-1.9599944197,-4.56815061781,-3.06450309627,4.13867774366,6.6466768558,-4.88911970996,
90,10.3536875822,9.27964595861,5.57273938918,3.83980866082,-1.94037109315,-4.71959094679,-2.89289978759,4.34568239867,6.01917816924,-6.14359272586,
91,10.3010628398,9.52011533808,5.86309933461,4.12106838345,-1.60449288182,-4.3425677461,-2.57278366057,4.60109792909,6.61018794607,-5.33577404019,
92,10.4122212221,9.56868820932,5.95879817923,4.30165557449,-1.44862896494,-4.162508099,-2.30907172568,4.7145602577,6.25457617042,-6.03894858662,
93,10.8509413972,9.75711047602,5.79517276044,4.02295182937,-1.61150227287,-4.30971488028,-2.14965882472,4.89336606662,6.539492569,-5.57100192053,
94,10.3650781921,9.32029845619,5.22369370132,3.41996190059,-2.04382496763,-4.38085338025,-2.09384579021,4.84673329571,6.44903136546,-5.67564767373,
95,10.7873338838,9.41452574827,5.38575244438,3.93812294661,-1.36320170807,-3.57634374626,-1.73422815023,4.90662012228,6.43554307488,-5.6731051836,
96,10.5374906534,9.13474696748,4.9870293002,3.51716363236,-1.81690719286,-4.08714696056,-2.09116050004,4.63858531398,6.52245357325,-5.29628472374,
97,10.5184844755,9.15736909934,4.93554590477,3.28830712462,-2.05566174693,-3.92452786312,-1.75139232001,4.81068723016,6.33289654184,-5.73844616671,
98,10.8513815006,9.25921205336,5.01694226671,3.42908266133,-1.84822513191,-3.76437229583,-1.60144999662,4.89798022721,6.53578742777,-5.39725529562,
99,10.9740573524,9.3520635188,5.13925111569,3.62070677441,-1.64711353345,-3.44506926947,-1.21630925809,5.10320647511,6.30100065924,-6.06631476383,
100,11.3537981321,9.62412011513,5.48528657987,4.26194079949,-0.633899908056,-2.18825335782,-0.298624503513,5.55694014518,6.80247139246,-5.25655780453,
