epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,9.85536234409,6.7974112209,3.75790083552,9.10118936763,7.45880666705,2.03869195728,-3.80627442587,-1.21352427176,2.97610790933,-5.42370970474,
42,11.7917362952,8.9989159159,5.42538495081,8.72221817653,6.30605749345,1.43026574141,-3.08703927054,0.00273930845041,4.99431629209,-3.46873965129,
43,12.9758079687,9.98830694064,5.73165383814,7.6131641533,4.91547786003,0.738464986861,-2.48260597699,1.08525821967,6.51105314247,-1.73457701015,
44,10.9756318154,8.79217723191,5.73191995234,7.58707881133,3.90688008995,-0.411048088335,-2.54232138932,1.96109253988,7.95373610038,-0.170452169078,
45,9.99147592529,8.08924487261,5.10799342299,6.51443059913,2.25318366874,-1.88855489218,-2.97332054339,2.25817241949,8.52260208785,0.216942477865,
46,9.0936380756,7.43845114261,4.60590415302,5.36462059217,0.0148217257587,-3.35114980254,-2.2142024203,3.91140355594,9.53174251347,0.0957463600471,
47,8.51464535556,6.90944372236,4.46377670816,4.95235300751,-0.344104472797,-3.69943229382,-1.8406902559,4.4167598801,10.2681002776,0.794587388792,
48,6.99863817027,6.06141501101,4.16685588922,4.49937443623,-0.950295482042,-4.0519481962,-1.64433678638,5.06316475912,10.8839054332,0.844056677203,
49,6.27361691556,5.67431741373,4.04624021837,4.32919950939,-1.5986747544,-4.56546637848,-1.47490642044,5.70504626774,11.5465444764,1.20810994999,
50,5.85513115378,5.27753284669,3.69098099875,4.26905937539,-1.19741996277,-4.03314509002,-1.20304845616,5.6253138143,11.369375732,0.933473616008,
51,4.84731167703,4.98398261807,4.35868680756,4.96306924397,-1.11598227669,-3.9299169052,-0.358785182137,7.00513945786,12.2696465176,1.00440711676,
52,4.56059658747,4.72676965895,4.19799744418,4.9995398805,-0.780826833856,-3.7599403378,-0.776880013576,6.04494734678,11.2291066022,0.0614488145701,
53,4.37266863927,4.47727289956,4.04319173592,4.98179649651,-0.716870728484,-3.76810521612,-0.982755320011,5.79181749094,10.976097228,-0.225363051738,
54,4.21185484211,4.19994327034,3.47453197126,4.39511588089,-0.640997026773,-3.47857835065,-0.946800163518,5.3390253649,10.1652317763,-1.27445482471,
55,4.93036323616,4.96056351479,4.1946448673,5.08251451421,0.313386678457,-2.48857460722,-0.241130592086,5.94390547784,10.3239324625,-1.54509949266,
56,6.20604922184,5.69554467093,4.26367255593,4.85469555151,0.278310763043,-2.44263777388,-0.172649911233,5.874790161,10.0887303147,-1.90782790052,
57,6.34611876014,5.80854362698,4.39236159055,4.99050841932,0.423012878953,-2.20099522909,0.234409453286,6.29367187797,10.3503222585,-1.88371967995,
58,6.19230745498,5.83198772228,4.28090942042,4.50938775427,-0.330113448611,-2.85019899112,-0.0678534319067,6.14835017442,9.82026487749,-2.9895891111,
59,6.20946319883,5.78748289208,4.40180448625,4.8236013924,0.216773528499,-2.26331718001,0.39271411854,6.53349626287,10.0830502158,-2.76046817831,
60,8.55917195457,7.52762978048,5.44780801607,5.744028375,1.61552590419,-1.13541204512,0.648876856728,6.12833829903,9.80978657579,-2.60655806223,
61,7.41972977473,6.61485612505,4.82995416946,5.27960708084,0.96995163445,-1.69497346773,0.445695760212,6.16147427361,9.68796861652,-2.98263082829,
62,8.46675725561,7.44510254434,5.30849302252,5.6238114974,1.5610533038,-1.0680340043,0.882678887729,6.40962303087,9.79561970872,-2.89421391394,
63,8.2179330509,7.18954314456,5.00479619414,5.03895222987,0.677989858096,-1.91621852473,0.570436212833,6.49189630201,9.79162019128,-3.21872763797,
64,8.12145085528,7.15739935998,5.06148440926,5.20596788722,1.12714460775,-1.37955628662,1.09872727682,6.81638613874,9.76493498016,-3.43350804401,
65,7.55797339603,6.56738209258,4.37845795845,4.71107669662,0.83059527353,-1.62860398501,1.15170860482,6.85485554662,9.54526155262,-3.81635179525,
66,8.6024963819,7.34368411593,4.67331241828,5.12657252256,2.02649869014,-0.142327474543,1.95900619432,6.97794158696,9.59504771628,-3.41136522731,
67,7.78998838172,6.72458329336,4.37580729404,5.0906868546,2.09760690972,0.138427577866,2.36247033616,7.2556600382,9.23572996693,-4.27116244496,
68,7.44828677939,6.41147677282,4.25832201956,5.0950436984,2.00595394824,-0.0337986539854,2.19482581787,7.01548420546,8.79332571817,-4.9058800326,
69,8.00746198556,6.8213343263,4.54125584113,5.64881215418,3.08433554803,1.12372621108,3.02285729382,7.75200551149,9.63662505135,-3.87414252666,
70,8.1961553301,7.05039929913,4.58113335303,5.48174120047,3.05965493792,1.45331601727,3.62486093925,8.36927857183,9.73355282729,-4.24455384168,
71,8.20474265297,7.03914827098,4.45667070015,5.47401291716,3.22239553256,1.70580733458,3.88171543427,8.7701738047,10.2533856213,-3.6791304612,
72,7.85167854897,6.73346756774,3.85983226751,4.81789402816,2.79609331046,1.43678363485,3.73568576347,8.64631557002,9.90096800798,-4.17402950131,
73,8.52773596362,6.50656092962,3.89496961728,5.27759155049,3.379476734,1.7873077147,3.69705711739,8.41530880456,9.58198981039,-4.40440120325,
74,9.32443156562,7.1338416059,4.16532443098,5.34721634617,3.51803186574,2.04371636358,4.06852503068,8.73761692676,9.67905697129,-4.51654029275,
75,9.54381882762,7.42845331817,4.59102654895,5.69082328747,3.74710352809,2.2095897375,4.14664212809,8.75094993571,9.32343438881,-5.20467451347,
76,9.65817532273,7.45245645141,4.69774916359,6.04070799423,4.26198944606,2.71281891602,4.59023464899,9.2836454759,10.0098525937,-4.60102401025,
77,10.5747049764,7.98458158347,4.50642363164,5.62762613816,3.85647178324,2.49068969354,4.56921531604,9.30443298294,10.0129651228,-4.55604393305,
78,9.93387404728,7.40638795432,4.44480261345,6.22702248679,5.09709277124,3.92185951485,5.81965656801,10.194117448,10.4130792024,-4.46571639028,
79,9.64434963045,7.55785996821,4.96652788124,6.60431480935,4.92511430999,3.54777583084,6.04190094594,11.0952072573,11.0634176585,-4.52501929711,
80,10.5800057886,8.31271598163,5.28405580415,6.63927999508,4.90911164316,3.68464072376,6.31773622603,11.5505480134,11.4769084185,-4.18647398405,
81,10.4472105085,7.88819635037,4.83759795152,6.54763955211,5.34222926556,4.09467797063,6.24058858237,11.085307764,11.1724694634,-4.21140505595,
82,10.9444327624,8.56582403516,5.40937842821,6.73818346093,5.19851516538,3.9949275093,6.52737622508,11.6873466733,11.5610593949,-4.20037177428,
83,9.66566997786,7.48223173948,5.02838121981,6.73254241268,4.95752752892,3.5434637519,6.26489201522,11.7856064426,11.6310560432,-4.3443491058,
84,9.81396287677,7.42456160463,4.86308851511,6.57399657249,4.99595987235,3.67674958853,6.21090904042,11.4381058316,11.0999428709,-4.97514902063,
85,10.8512582902,8.36819860219,5.14060276516,6.56482662407,5.19775854521,4.06853247818,6.54550615545,11.6616031464,11.3588662122,-4.5796925459,
86,9.73156451498,7.31466817083,4.84204126463,6.65437970382,5.15012044503,3.66888006362,5.80247810701,10.7600516604,10.3511024381,-5.63176537883,
87,10.6063528129,7.91140314704,4.63186341387,6.17071383623,4.92012802477,3.69309708951,5.97850533166,10.9308487623,10.7071897013,-5.14887430736,
88,10.3432773829,7.76284483625,4.81086267647,6.48098535006,5.08601155748,3.55801945657,5.53595391932,10.4781117732,10.5307892784,-5.01186809475,
89,9.77967622839,7.26613046179,4.5006718488,6.22736445922,4.86139484017,3.37076866304,5.45420787559,10.3988140863,10.1791419204,-5.66646752969,
90,9.73587751144,7.32131634322,4.8273092747,6.63815947047,5.2523037803,3.61231617717,5.64282065754,10.4864505796,10.132429597,-5.71939022568,
91,9.77215100358,7.29287538612,4.57463105222,6.2792458215,4.92037297637,3.36262807871,5.42036645485,10.4040918116,10.0917184053,-5.7967351722,
92,9.76001800572,7.14866652613,4.39609833633,6.06929192033,4.60797572923,2.98646613824,5.16133223871,10.2068835866,9.84770946846,-6.13931637174,
93,9.67932315814,7.01276754588,4.34814750589,6.03056533355,4.47431323615,2.78717854395,4.89705562584,9.9925322342,9.84332644695,-5.9491006261,
94,9.70187774109,6.80988060879,4.38801827997,6.27028178352,4.3129315479,2.2620691487,4.38002630385,9.66997893481,9.57226744739,-6.15899503295,
95,10.1673307351,7.36567083272,4.77544813427,6.68104810373,4.71348678558,2.50644417709,4.57557462646,9.76743132203,9.39383540694,-6.51795366608,
96,10.727904194,7.84599276234,5.4662340607,7.60895848048,5.21365879969,2.46821199685,4.25564774245,9.48055795779,9.32506673192,-6.35932565705,
97,10.2351023024,7.65017352773,5.8313306906,8.22488745978,5.44417962994,2.45138272797,4.41718721184,9.77080150096,9.48571825764,-6.45901453888,
98,9.96219990849,7.2530382629,5.82444951075,8.76845736731,5.77249793857,2.32530991298,4.12992062247,9.73070344725,9.8584265007,-5.7558060628,
99,10.6188572941,7.62050511051,6.21828866306,9.75179338728,6.83312467328,3.0514901958,4.26361261717,9.15339510989,8.88161275038,-6.85404860288,
100,10.4016915621,7.2412099483,6.24815457233,10.4134982168,7.43397778102,3.48480042371,4.62392582325,9.27179234002,8.51848366338,-7.3025841954,
