epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
79,0.421951875098,0.52460689934,0.607090059311,0.629387619036,0.621502742349,0.641176761387,0.626859655994,0.616217061053,0.627064224553,0.661040859823,
80,0.421455688138,0.523738113347,0.611403017989,0.63910756619,0.628951921135,0.645710839792,0.628453022085,0.616280445077,0.626682294,0.659447109323,
81,0.423336652135,0.525859701262,0.614060189828,0.642955009764,0.634069369932,0.651218522255,0.632378304492,0.621007398538,0.627260829669,0.656692446365,
82,0.422478970918,0.525404396835,0.614342946972,0.642050387261,0.635250360142,0.651440756894,0.633097275261,0.622374334486,0.627176849398,0.656758467088,
83,0.420613263104,0.525667204747,0.613579267307,0.639673340914,0.634370023075,0.652921323878,0.633739753608,0.622935682417,0.627932120944,0.657745351429,
84,0.419130681398,0.524865992091,0.613423133868,0.640723596861,0.637092447174,0.655904447455,0.635829768786,0.623842303546,0.628005375517,0.657685544542,
85,0.420682648272,0.525125003838,0.615461089429,0.646079149406,0.64102566832,0.657754487812,0.637361626322,0.627731210283,0.631218250992,0.657700526738,
86,0.422393615348,0.525357148786,0.613608166352,0.64244296215,0.642276594975,0.663456528586,0.643456997308,0.631341153894,0.632928512998,0.660942477545,
87,0.416663061286,0.521057789868,0.606335135826,0.628315771517,0.635440327011,0.663575433976,0.641960151073,0.629428972315,0.632914660386,0.661235310759,
88,0.417104565521,0.519714416776,0.606451189715,0.631170743434,0.637073221559,0.660566040725,0.639094314251,0.628097773865,0.631695267337,0.660124749943,
89,0.417608961188,0.518641245594,0.606449613991,0.631371513097,0.639319509074,0.660742125585,0.639913829101,0.629589938389,0.633946735904,0.660933652939,
90,0.413136348029,0.513969352241,0.60101641692,0.623951672055,0.636308595443,0.661489655695,0.640850633555,0.628661246616,0.631075568016,0.660703642492,
91,0.41766346743,0.517402557719,0.605199804165,0.629924024865,0.642251912951,0.664102024289,0.642039752424,0.630445611668,0.633844598795,0.660712236601,
92,0.414718677923,0.514495336797,0.601039333647,0.625978406805,0.644557434403,0.671459680536,0.646826419832,0.629663695451,0.631372491293,0.660756468193,
93,0.416716946625,0.515892871644,0.601265716714,0.625250203251,0.645001527962,0.673216894753,0.646869048473,0.629486920077,0.63157124703,0.66137665975,
94,0.416520656633,0.515633669245,0.600682896211,0.625967323953,0.64684203912,0.673433729724,0.644533549987,0.627909473708,0.629411897894,0.661075719678,
95,0.418037963044,0.517449690253,0.602537508819,0.626471338756,0.646687383371,0.672950996608,0.645594766338,0.631251736698,0.633200498121,0.663533958695,
96,0.416833900037,0.517570001338,0.603719953232,0.627141100753,0.650737083152,0.676961632289,0.646986730617,0.630877335398,0.633260094571,0.666063886594,
97,0.420314794968,0.517926776786,0.601889600734,0.625418316806,0.646613277097,0.665015886638,0.636080321836,0.628285373933,0.632792393645,0.666271175284,
98,0.420637586235,0.51763513537,0.601613455417,0.627700005186,0.65005607613,0.670020121309,0.641269663023,0.627952956383,0.628730831565,0.667668745322,
99,0.420425308235,0.516817918499,0.599415599736,0.625896851365,0.649415748412,0.668003731576,0.639940280336,0.62743831707,0.627420100877,0.669760717357,
100,0.420450365425,0.516833336922,0.600841598651,0.626828663484,0.646874290949,0.658880923692,0.632201760614,0.624728473194,0.626756867851,0.669896184593,
