epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.432775597114,0.525501229948,0.565116480218,0.600562074323,0.603374457553,0.603183157034,0.605216385269,0.627868996692,0.630874611871,0.651541289452,
78,0.432144315549,0.525369335364,0.5658073983,0.601605490059,0.603207138641,0.603303158613,0.605251623267,0.627829704514,0.62996818711,0.649454623577,
79,0.426586027136,0.522996651249,0.564133912454,0.601803306983,0.60410732748,0.603997756138,0.605197224704,0.628067546231,0.630406494967,0.648259734752,
80,0.43457376661,0.531496254158,0.570340885531,0.602768510122,0.602852408225,0.603793158423,0.604606888663,0.627836645946,0.630158423137,0.646645285155,
81,0.438074843637,0.533545100322,0.571308209798,0.60303939191,0.602731758354,0.604248441329,0.605105586133,0.628154618633,0.63015464571,0.645829654803,
82,0.431531122928,0.524406993411,0.562214374061,0.601491330415,0.604038304676,0.604235031667,0.605364072447,0.628561614976,0.630294076294,0.643935939374,
83,0.451840887991,0.549180894813,0.582159953212,0.606425183431,0.60340244981,0.604998212039,0.605966750373,0.628390627044,0.630450017111,0.644527714877,
84,0.430576921274,0.52189757739,0.558993962869,0.601102285738,0.605689136504,0.607297959009,0.608648051169,0.629142267319,0.630483021998,0.643857154097,
85,0.431352633498,0.522239405628,0.557928074144,0.601336045081,0.605591541859,0.607884887343,0.609799133212,0.629862511374,0.630277570868,0.642726722458,
86,0.433154038046,0.523010533785,0.558649193861,0.602711883491,0.605543001355,0.606840888905,0.60879798714,0.629443494051,0.630760095689,0.642729760801,
87,0.434476752875,0.526260978315,0.561132219205,0.603259297727,0.605065321867,0.608173201375,0.61095297905,0.630551011168,0.631124996118,0.642556520479,
88,0.436378648654,0.526914187566,0.561401988968,0.603683577547,0.604823485815,0.608169613174,0.610685334548,0.629384493692,0.629835960931,0.64246022037,
89,0.44444406313,0.537927343524,0.569687508132,0.604575232062,0.603879302468,0.609032915932,0.609886385081,0.627648347761,0.628112717653,0.641082543015,
90,0.434444262508,0.521494429373,0.553911716834,0.600113192599,0.604154372222,0.60729370074,0.607546257043,0.625728152773,0.627232855381,0.641183335937,
91,0.448656403508,0.539838859376,0.569881483476,0.604967194012,0.605213994322,0.612598337191,0.612130180066,0.627268564424,0.627448201103,0.641965973054,
92,0.459161890778,0.550319769094,0.576127183652,0.605698361515,0.604045184077,0.611416873361,0.610383300772,0.626388763325,0.626764069805,0.642057832373,
93,0.46230811407,0.55361611759,0.577953650815,0.606348262653,0.605725321418,0.614020300164,0.612295328053,0.62732071925,0.627336983797,0.642460816006,
94,0.465562360835,0.558743065167,0.581632432728,0.607439632984,0.606565601561,0.615409585264,0.612999165149,0.626881118573,0.626749268825,0.642257505872,
95,0.46430848098,0.557032574136,0.579695219839,0.606797427127,0.606991769389,0.615535848163,0.612638687291,0.626853193644,0.626816413121,0.642112264173,
96,0.458741089618,0.550322513367,0.57485222628,0.605918305697,0.60758879716,0.616261030566,0.612687215194,0.626037359024,0.625945383893,0.641519008115,
97,0.455543099521,0.54887810827,0.574289522643,0.605747088583,0.608422057407,0.617393005797,0.613071925883,0.625820842839,0.626066520197,0.641710313706,
98,0.469357422599,0.564218193662,0.583483002651,0.607400652256,0.607893432476,0.616110707813,0.611439168163,0.625306535932,0.627089004021,0.642511451827,
99,0.475519646452,0.573799480477,0.590555278508,0.609542776713,0.609451383745,0.6174878084,0.612114429924,0.624664475352,0.626241344074,0.64208877421,
100,0.49018971587,0.590367857308,0.600283158627,0.610700972316,0.608856375647,0.617400466831,0.61182234875,0.624334592825,0.626621358447,0.64257268225,
