epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0192342195568,0.0208965938538,0.0222165701875,0.022921395695,0.0230438848651,0.0226122316556,0.0236486772231,0.0245581862164,0.0238239884718,0.0246382235684,
17,0.0189779016093,0.0207552398217,0.0220894884911,0.0228731657177,0.0230604461463,0.0226181226112,0.0235996782311,0.0245628212551,0.0238216616812,0.0246712097311,
18,0.0186727246198,0.0206199474306,0.0220026395148,0.0228763331174,0.0231219472745,0.0226201843515,0.0235178952513,0.0245411365179,0.023868399973,0.0246691700927,
19,0.0182880396148,0.0205236628032,0.021847257358,0.0227278233844,0.0230584471904,0.0226995131045,0.0235504584907,0.024530362019,0.0238884745743,0.0246742201521,
20,0.0182734679143,0.0204880813413,0.021738642179,0.0225940115063,0.0229655172796,0.0226544338053,0.0235336867931,0.0244771106438,0.0238641888907,0.0246994485899,
21,0.0183223926067,0.0209888915891,0.0221424246643,0.0225972322733,0.022765049552,0.0224832373429,0.0233110532086,0.0242747994919,0.0238763216933,0.024753778389,
22,0.0182855307895,0.0209268856005,0.0220374903598,0.0225235048187,0.0227448686122,0.0223509747915,0.0230715410341,0.0241710337835,0.0239488703194,0.0248718411591,
23,0.0181836634905,0.0209091777995,0.0219583824936,0.0224579578202,0.0226868014757,0.022426940035,0.0231355162377,0.024202549521,0.024004338858,0.0250118813963,
24,0.0173535660964,0.0204815072205,0.0218501416893,0.0224998180603,0.02273604293,0.0223706709055,0.022848193941,0.0237209964,0.0239576807644,0.0252615954123,
25,0.0173580486904,0.0203848518119,0.021657725723,0.0222720968686,0.0226671866804,0.0224379102925,0.022868620579,0.0237139856454,0.0240459830036,0.0252607234062,
26,0.0173914808301,0.0202047255721,0.0213756659997,0.0220921773128,0.0227035859831,0.0225127112676,0.0229011668501,0.0237916860622,0.0241217990787,0.025341802696,
27,0.0172918109711,0.020113115828,0.0211990363862,0.0220565107126,0.0227333758163,0.0226221700382,0.0229566539961,0.0237918180135,0.024113526129,0.0253266217928,
28,0.0171948784461,0.019982268793,0.0210376032847,0.0219577593366,0.0228067623006,0.0226902334032,0.0229946568242,0.0238022504136,0.0241172101005,0.025356947647,
29,0.0172351421432,0.0199234334448,0.0210068908001,0.0219664600129,0.0227659794736,0.0227058314964,0.0230830178709,0.023900659865,0.0241926543079,0.0254627853979,
30,0.0171814302048,0.019603970156,0.0208596516074,0.0220519526668,0.0228678663689,0.0226111617841,0.0229856016009,0.0239257078089,0.0242788316021,0.0256407029849,
31,0.0171048060631,0.0194855448935,0.0206158218575,0.0219822271968,0.0229913835789,0.0226133508768,0.0229080505495,0.0239534348216,0.0243549673274,0.0257126955441,
32,0.0171533758074,0.0194545386013,0.0206287674386,0.0218928861273,0.0229720899594,0.0226032955593,0.0228449546649,0.0239626684901,0.0243607195786,0.025766910292,
33,0.0170345104199,0.0195111832629,0.0205858939465,0.0218433790961,0.0229930207065,0.0225902206916,0.0226607739422,0.0239100200915,0.0244272536794,0.0257943279341,
34,0.017071596964,0.0194709327128,0.0206386566592,0.0217684314146,0.0228926505495,0.0225829657247,0.0226286666932,0.0239035579052,0.0244275293949,0.0257858128648,
35,0.0170975530978,0.019417645066,0.0206769304124,0.0217072165677,0.022806421545,0.0226115405164,0.0225957918895,0.0239205313317,0.0244556657913,0.0258348282922,
36,0.0169653620699,0.019455500898,0.0205432458931,0.021587299082,0.0227317483379,0.0226684134345,0.0225835415048,0.0238915354476,0.0244344920407,0.0257673591829,
37,0.0170549745057,0.0195078757549,0.0206233286031,0.0215904711076,0.022721605736,0.0227137289551,0.0225679177132,0.0239162941229,0.0244327471605,0.025752540412,
38,0.0171025633823,0.0194881784802,0.0205989997558,0.0215289390939,0.0226646114298,0.0227460458417,0.0225543024846,0.0239078484937,0.0244318097321,0.0257408625117,
39,0.0170365298258,0.0194293736099,0.0205563927073,0.0215059347392,0.0225773381267,0.0227372778456,0.022501853746,0.0238397394253,0.0244193843181,0.0257112604778,
40,0.0169749314588,0.0194459447142,0.0205833724547,0.0215232805883,0.0225361354723,0.0227579908195,0.0224988082617,0.0238139059822,0.024430251896,0.025699142677,
41,0.0169267439503,0.0193492386471,0.0205202529172,0.0214408054122,0.0225325794831,0.0227728558792,0.0224539864427,0.0237683259826,0.024424892552,0.0256939093994,
42,0.0168578153068,0.0194276913322,0.0205947310781,0.0214325963414,0.0224935455027,0.0227925675748,0.0224759704682,0.0237486689409,0.0244441297911,0.0257233156844,
43,0.0168324829027,0.0194040426255,0.0205804542661,0.021429172818,0.0224453066153,0.0227575792995,0.0224440993315,0.0237174288324,0.0244261900111,0.0257181867232,
44,0.0168875870719,0.0192251815702,0.0205213503274,0.0214388260462,0.0224553188927,0.0227575119963,0.0224285984769,0.0236906287273,0.0243539742004,0.0256966022776,
45,0.016728995086,0.0193759458795,0.0206124613313,0.0214414376394,0.0223649192958,0.0227378586826,0.0224312806176,0.0236664305992,0.0243863582461,0.0256778553756,
46,0.0165994973262,0.0193543432809,0.0206074986194,0.0214318753556,0.0223192560939,0.0227023203334,0.0224281422982,0.0236108859032,0.0243709033481,0.0256795229985,
47,0.0164773390308,0.0193252147562,0.0205631950486,0.021380520071,0.022274235722,0.0226852217588,0.0224270996543,0.0235685297097,0.0243831949485,0.025682087092,
48,0.0165975243467,0.0192074597292,0.0205332630045,0.0213869520654,0.0222867099557,0.0226454799414,0.0223495816513,0.0235186273831,0.0242895879681,0.0256342907674,
49,0.0165207381023,0.0191591081831,0.0206439012406,0.0214694741269,0.0223271774314,0.0226893336016,0.0224206113068,0.0235573858046,0.0242929619596,0.0256875358102,
50,0.0165405761953,0.0191846898197,0.0205873521815,0.0213540919385,0.0222822979172,0.0226682636162,0.0223768016873,0.02344086918,0.0241867812474,0.0257126191327,
51,0.016582041427,0.0192402144545,0.0206727294475,0.0214285998484,0.0222444381323,0.0226600039295,0.0224037212146,0.0234433351073,0.0242432955253,0.0257177834363,
52,0.0166164455489,0.0191457655311,0.0206596857817,0.021379413485,0.022280403344,0.0227284351311,0.0224172175819,0.0234132091098,0.024194453182,0.0257754318327,
53,0.0165634259873,0.0192376891234,0.0207080423037,0.0213533818666,0.0222148420535,0.0226973578276,0.0224374902784,0.0233472033203,0.0241687769568,0.0257595257719,
54,0.0165001106761,0.0190774911716,0.020709545485,0.0212917328749,0.0221953974759,0.0227025593154,0.0224472983591,0.0233970256498,0.0241679627712,0.025750031931,
55,0.0165716707847,0.0192670091379,0.0208773215423,0.0213250251319,0.0221607394095,0.0226896487133,0.0224804731995,0.0234011093965,0.0243119868416,0.025832879397,
56,0.0166175096288,0.0192242993001,0.0208486870908,0.0213107153859,0.0221186738233,0.0226313187397,0.0224450521739,0.0233399807004,0.0242555064175,0.0257755731243,
57,0.0166045724644,0.0193567941001,0.0208722702937,0.0212898753126,0.022058776292,0.0225735144685,0.0224175940609,0.023285763738,0.0242321772335,0.0257450663606,
58,0.0166562040309,0.0192195876322,0.0207842821325,0.0213238454787,0.0220756731818,0.0225376048599,0.0224043115746,0.0232360040465,0.024152687738,0.0256935161632,
59,0.0167512851051,0.0192474543318,0.0209071387104,0.0212741720206,0.0220935070663,0.0225744152162,0.0223759243103,0.0231947494055,0.024082249634,0.0256712308421,
60,0.0167091813596,0.0193352910808,0.0209838992571,0.021285324274,0.0220118901024,0.0225049960373,0.0223614429397,0.023216147876,0.0241044668061,0.0256971484283,
61,0.0167486665803,0.0192680387222,0.0210046904979,0.0213539245187,0.022018932293,0.022432267393,0.0223468099569,0.0231761302747,0.0240808391118,0.0257009721693,
62,0.016829952722,0.0194130970134,0.0209921780345,0.0213970597013,0.021905582743,0.0222925185958,0.0223504878272,0.0231459404407,0.0241099553152,0.0256893663763,
63,0.0166560765404,0.0195564004344,0.0211521050639,0.0214547359435,0.021877466291,0.0222520638559,0.0223415411246,0.0231401846035,0.0241321509347,0.0256526028072,
64,0.0166924685622,0.0194196198842,0.0210353681392,0.0214630625758,0.0218994852182,0.0222205293382,0.0223196571249,0.0231059712964,0.0240727664796,0.0256505744369,
65,0.01666684427,0.0193287742126,0.0210460033988,0.0214774000223,0.0219062966265,0.0222124743833,0.0223163930931,0.0231697843745,0.0241323651853,0.0256647761065,
66,0.0168356244012,0.0195697250073,0.0211039449177,0.0215141866598,0.0218791262217,0.0221817790159,0.0223052097205,0.0230955785995,0.0240710055724,0.0256070572697,
67,0.0172509822958,0.0196609438834,0.0213720602354,0.0215651679566,0.0218030072587,0.0221468656995,0.0222461667566,0.0230087103424,0.0239671724609,0.0255166800431,
68,0.0167584070228,0.0193707527924,0.0210431750732,0.0215203313807,0.0218331734453,0.0221624292945,0.0222665804256,0.0230150842966,0.0239491588059,0.0255064339606,
69,0.0168797417265,0.0195545773,0.021126556233,0.0215334099549,0.0218027601257,0.0221492654797,0.0223096499919,0.0230915062727,0.0240704970457,0.0254755347045,
70,0.0171323346655,0.0194320493747,0.0217214302311,0.0218358006771,0.0218275836244,0.022164037023,0.0222967105161,0.023050852271,0.0239937045927,0.0254612152057,
71,0.016889918298,0.0194631131873,0.0213073149981,0.0216490282247,0.0217705115244,0.0221147632368,0.0223021348698,0.0230962860732,0.0240189099126,0.0254196173795,
72,0.0169973104424,0.0195886497243,0.0212980794143,0.0216468349222,0.0217372631837,0.0221209282784,0.0223558065622,0.023154185605,0.0240498893153,0.0253519788123,
73,0.017106885078,0.0194591302687,0.0219254536307,0.0220112753987,0.0217160176792,0.022098714573,0.0222686573802,0.0230293554642,0.0239496229057,0.0253480654507,
74,0.017195130148,0.0194734548978,0.0220733784947,0.0221292537456,0.021662138764,0.0220345039354,0.0222513732748,0.0230137439175,0.0239238700806,0.0253056911575,
75,0.0171889267639,0.0196517952772,0.0213707116451,0.021743933208,0.0216481998254,0.0219861588371,0.0221700943549,0.0229672471462,0.0238809996771,0.0252506809002,
76,0.017173397857,0.019656308866,0.0213106281563,0.0217194325121,0.0216238949741,0.0219707244257,0.0221980348049,0.0230293496203,0.0239385196026,0.0251940124062,
77,0.0173880876985,0.0196376360256,0.0215750462503,0.0218522318257,0.0216036799081,0.022010724166,0.0222473637619,0.0230331811739,0.0239047017964,0.0251682786904,
78,0.0170861415732,0.0195206833314,0.0214504178563,0.0218358399953,0.0215799094433,0.0219407592143,0.0222238879268,0.0230288100312,0.0238782869552,0.0251278992311,
79,0.0170743791129,0.0195766816728,0.0212079216403,0.0216451649887,0.0215453399785,0.021909643957,0.0222100203823,0.0230576303319,0.0238846966562,0.0250915359094,
80,0.0176746964038,0.019554251075,0.0224531623198,0.0224547311726,0.0215477310531,0.0219503288846,0.0222450555104,0.0230769797982,0.0238538379723,0.0250632700262,
81,0.0176323224382,0.0194815236032,0.022313546135,0.0223708247811,0.0215129048781,0.0219273050712,0.0222394539625,0.0230666941997,0.0238045913893,0.0250063995623,
82,0.0175755760471,0.0193434690704,0.0221274309347,0.0222253503208,0.0213925608088,0.0218654024638,0.0222606367081,0.0230707819475,0.0237494887214,0.0249454301395,
83,0.0180198336153,0.0196973789678,0.0226774987004,0.0225063955461,0.0213181852632,0.0218119282828,0.0221474007062,0.0228800141561,0.0236522023807,0.0249546918177,
84,0.0178368645956,0.0196953047713,0.0214626020253,0.0217019271459,0.0213635336481,0.0218244474329,0.0220842193446,0.0228034700886,0.0235965862961,0.0248596749047,
85,0.0182081530638,0.0197908448002,0.0225951527951,0.0225701025747,0.0213783245481,0.0218402082537,0.022062259644,0.0227734325453,0.0235756854877,0.024853352477,
86,0.0179425401034,0.0195267658753,0.0229378518712,0.0230183963154,0.0214250802156,0.0219077592927,0.0220943370424,0.0227060101541,0.0234606406366,0.0247823051902,
87,0.0181679963416,0.019612734024,0.0230062091412,0.0231283997082,0.0213998571668,0.0219209651088,0.0221271838999,0.0227350975274,0.0234759659205,0.024727944472,
88,0.0180480427011,0.0195528109232,0.0237722552608,0.0239320617865,0.0214387810471,0.0219414611139,0.0220974223213,0.0226881412033,0.0234032903236,0.0246373759949,
89,0.0180778784517,0.0196859744786,0.0221111925259,0.0224669333159,0.02140929364,0.0219323821421,0.0220720951267,0.0227064374494,0.0234050505837,0.0245412570498,
90,0.018218786857,0.0197297975047,0.0233475839303,0.0237159453519,0.021477826982,0.0219644491677,0.0220618173218,0.0226879543954,0.0233499903888,0.0244944546124,
91,0.0177862120644,0.0195203728993,0.022294599459,0.0227972645753,0.0214697288955,0.0219648407778,0.022068372365,0.0226691165729,0.0233171620264,0.0244226550589,
92,0.0181139790685,0.0197509668497,0.0232292579753,0.023701439676,0.0214853106611,0.0219752058683,0.0220380541112,0.0226649945404,0.0233414130347,0.0243567859324,
93,0.0180703247661,0.0198058154346,0.022475006873,0.0229310854193,0.0214743808595,0.0219690414484,0.0220250894025,0.0226910357118,0.0233555714335,0.0243155325828,
94,0.0180748210451,0.0196652539991,0.0230584063467,0.0237670354902,0.0215220835556,0.0219836959602,0.0220476471939,0.0226334061731,0.0232315098073,0.024252354534,
95,0.0180978321166,0.019628898202,0.0227846355979,0.0235517365693,0.0215466192395,0.0219879871298,0.0220227382231,0.0226490145897,0.0232764840586,0.0241982557062,
96,0.0180715985421,0.0195262023003,0.0220101433449,0.0228286528101,0.0215367972843,0.0219915223878,0.0220583587777,0.0227344595043,0.0233255947983,0.0241030259283,
97,0.0181890995148,0.0197886928444,0.0228245956221,0.0236603767524,0.0215766461304,0.0219671511016,0.0219717860932,0.0226825319342,0.0233210970827,0.0240840002266,
98,0.018343539302,0.0196123646321,0.0231018545473,0.0242217110529,0.0217124967853,0.0220311351011,0.0219929595133,0.0226655228603,0.0233207311069,0.0240760238921,
99,0.0181627036198,0.019627583586,0.0232447335851,0.0244447960776,0.0217737151831,0.0220110820341,0.0220052500701,0.0227436733603,0.023383290658,0.0240193424178,
100,0.0182567170047,0.0196401512653,0.0237683583673,0.0251426812353,0.0218841647357,0.0220184776225,0.0219963844088,0.0227269370983,0.02332135463,0.0239492376921,
