epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.017952605846,0.0199044407698,0.0217685656736,0.0231134511969,0.0238964201596,0.0232804451247,0.0231591658184,0.0237950622224,0.0238123590479,0.0241963707464,
38,0.0180982744793,0.0201926204995,0.0220020621785,0.0231831529144,0.023929168362,0.0232808275663,0.0231236500472,0.0237688779495,0.0238225924112,0.0241748364921,
39,0.0180387111228,0.0200215420907,0.0218084339801,0.0231213827707,0.0239557850126,0.0233878264465,0.0231670146571,0.0237634186086,0.0238353989945,0.0241627701782,
40,0.0179283492635,0.0199125040353,0.0216845673498,0.0230078205553,0.0238573995661,0.0233823127539,0.0232226253878,0.0237674746412,0.0238222950388,0.0242336208454,
41,0.0180328802026,0.0201314293865,0.0218654744567,0.0230211042983,0.0238594991216,0.023393304887,0.0232158976252,0.0237529485664,0.0238486119788,0.0242528496363,
42,0.0179015240832,0.0198315423875,0.0215624699657,0.0228958112603,0.0238672261876,0.0234465098057,0.0232465432974,0.0237728567679,0.0239004988734,0.0242669115191,
43,0.0177801936231,0.0200535860028,0.0217852495568,0.0229026519284,0.0238365818505,0.0234717188436,0.0232314594318,0.0237645585812,0.0238976161021,0.0243136266483,
44,0.0177936918454,0.0200783329933,0.0218199990046,0.0229320485115,0.0238901141637,0.0235780134967,0.0233177597357,0.0238211532475,0.0239428992382,0.0243084087398,
45,0.0178016341782,0.020241680401,0.0219694145428,0.0229622003666,0.0238804291356,0.023588722011,0.0233113452153,0.0238293657673,0.023963461847,0.0243155828665,
46,0.0177879558116,0.0198790061917,0.0215918333444,0.0228647189007,0.0238357319783,0.0235989594706,0.0233135714221,0.0238371942422,0.0240020666354,0.0243286698085,
47,0.0178432084763,0.0201087717784,0.02184571228,0.0228995113204,0.0238005558233,0.0236066493348,0.0233411935932,0.023868757243,0.0240264927887,0.0243513129793,
48,0.0176572188987,0.0199568812305,0.02170244228,0.0228329057553,0.023753049672,0.023625428995,0.0233316178602,0.0238533311917,0.0240112313417,0.0243651086458,
49,0.0169869803621,0.0202866207292,0.0220187532643,0.0227348471508,0.0232345099798,0.0236632516583,0.0235427571984,0.0238875706809,0.0240279377571,0.0245839848381,
50,0.0168950485079,0.0199001270458,0.0216603898253,0.0226464773425,0.0232098406004,0.0234635836175,0.0233910941015,0.023875616017,0.0239918326714,0.0247718573592,
51,0.0166215490864,0.0196603774715,0.0214921348803,0.0226325335054,0.0232583420742,0.0234000994512,0.0232674720501,0.0238354052526,0.0239813609527,0.024936608092,
52,0.0165369402996,0.0196676669291,0.0215374056282,0.0226628375821,0.0232922944773,0.0233971284663,0.0232078844252,0.0238086931647,0.0239468373924,0.0249963432539,
53,0.0163414515671,0.0196620614691,0.0216254298828,0.0226741758323,0.0232677587489,0.0233644532091,0.0231701213473,0.0238080104376,0.0239291071811,0.0249855597378,
54,0.0163369186679,0.0196955051832,0.0216894759009,0.0226621390201,0.0231756556307,0.0232817082817,0.0231158252249,0.0237466043167,0.0238559368759,0.0250256828381,
55,0.0162844021488,0.019682579795,0.0216878761834,0.0226636082709,0.0231358042662,0.0232179508584,0.0231030305143,0.0237345368914,0.0238320601074,0.0250385591923,
56,0.0162304763147,0.0196659750284,0.021681269874,0.0226212912439,0.0230669466571,0.0231644412422,0.0230882824792,0.0237369206318,0.0238609683253,0.0250746880469,
57,0.0162100705456,0.0196821470514,0.0217118120282,0.0226061025682,0.0229447684898,0.0229472901803,0.0229293310958,0.0236254493982,0.0237866364085,0.0250739433685,
58,0.0162248988107,0.0196588866283,0.0216500604904,0.0225677649773,0.0229693899891,0.0229541623436,0.02296436473,0.0235876796457,0.0237309292693,0.0250409696793,
59,0.0162686209529,0.0197566223166,0.0216784408146,0.0224993619653,0.0228378065146,0.0227905723068,0.0228811297449,0.023512272908,0.0236220028677,0.0249514516715,
60,0.0162013304245,0.0196983316481,0.02162122847,0.0225111538629,0.022838696299,0.0227839942633,0.0228877652132,0.023505470108,0.0235882305655,0.0248924438464,
61,0.0162167555744,0.0197216253575,0.021594435043,0.0224890629173,0.0227666438859,0.022705701584,0.0228404423437,0.0234880636795,0.0235781474144,0.0248466015082,
62,0.0163760602037,0.0198261401673,0.0215942192575,0.0224717331618,0.0227437988064,0.0227250798493,0.022891428159,0.0235205854002,0.023578918754,0.0248267203576,
63,0.0163696959554,0.0198264911882,0.0215605076935,0.0224159563666,0.0227000729928,0.0227118034432,0.0228966341489,0.0235250806878,0.0235529627977,0.0247415121419,
64,0.0162894583974,0.01977254332,0.0214632551016,0.0223780500826,0.0227002568706,0.0226963665672,0.0228802539349,0.0235309746111,0.0235577403041,0.0246776758393,
65,0.0163549017487,0.0198151382104,0.0214609593982,0.0223537032858,0.0226363554548,0.0226279684128,0.0228339837803,0.0234775146756,0.0235357891659,0.0246900964749,
66,0.016348670076,0.0197500871618,0.0213348177837,0.022285219989,0.0225996757478,0.0226241764326,0.0228403598621,0.0234966664087,0.0235320996951,0.0245940118871,
67,0.0166214366628,0.0198731146472,0.021375971328,0.0222773439574,0.0225923756111,0.0226638019918,0.0229060801791,0.0235470546714,0.023580943606,0.0246871406565,
68,0.0163396805104,0.0197311147757,0.0212452989601,0.0222421334127,0.0225683073776,0.0226207165212,0.022857638454,0.0235449657282,0.0235703715993,0.0246252233863,
69,0.0163304575554,0.01967519949,0.0211554594927,0.0222166493356,0.022573902049,0.0226254642822,0.0228467888654,0.0235483737313,0.0235863924503,0.024635029089,
70,0.0163455765016,0.0196377222092,0.0210368685289,0.0222041588152,0.0225525424578,0.0225893014082,0.022777941243,0.0235222779809,0.0236117056575,0.024636473186,
71,0.016284559316,0.0196200413292,0.0210617853851,0.0222632329193,0.0225583374293,0.0225671399801,0.0227485517791,0.0235607241482,0.0236648007014,0.0246235976484,
72,0.0162480383358,0.0196273727761,0.0210626491919,0.022309386235,0.0225884874813,0.022610966711,0.0227489878131,0.0235479504017,0.0236431026136,0.0245662051687,
73,0.0162725241972,0.0196415637342,0.0210812650742,0.0223433850442,0.0225953382461,0.0226301893448,0.0227338769442,0.0235555871717,0.023662098473,0.0245265675545,
74,0.0163099852134,0.0197016149423,0.0211376103034,0.0223905882088,0.0226005021389,0.0226468249809,0.022740646076,0.0235500707789,0.0236397219783,0.0245074678459,
75,0.0162868160761,0.0197085586183,0.0211641810664,0.0224246955004,0.0225803881172,0.0225904596792,0.0227055426359,0.0235731009239,0.0236956018681,0.024498316161,
76,0.0162870205718,0.019749181528,0.0212126378347,0.0224810527396,0.0226009012741,0.0225838628488,0.0227015911641,0.0235993571978,0.0237361212471,0.0245022864407,
77,0.0162422007099,0.0197227799415,0.0212109617565,0.0225421194793,0.0226470943616,0.0226388810036,0.0227144257267,0.0235646817906,0.023678886237,0.024451033558,
78,0.0162185085194,0.0197178297574,0.0212368945289,0.0225812841272,0.0226408142032,0.0226433849448,0.0227157482468,0.0235632071077,0.0236448650093,0.0243727251865,
79,0.0160099042529,0.0196287796772,0.0211740822671,0.0225887091927,0.022674601947,0.0226694548218,0.02271370661,0.0235721335946,0.0236613162053,0.0243278834132,
80,0.0163096865618,0.0199477814001,0.0214070534742,0.0226249381279,0.0226274997298,0.0226617757889,0.0226915506596,0.0235634676281,0.0236520052194,0.0242672963685,
81,0.016441083055,0.0200246773991,0.0214433608175,0.0226351056857,0.02262297125,0.0226788636259,0.0227102673152,0.0235754015271,0.0236518634396,0.0242366874026,
82,0.0161954952125,0.0196817117476,0.0211020347214,0.0225769991407,0.0226720112408,0.0226783603298,0.0227199685863,0.0235906765914,0.0236570967472,0.0241656200731,
83,0.0169577269158,0.020611510153,0.0218506678464,0.0227621914946,0.0226481450248,0.0227070042822,0.0227425877408,0.0235842592078,0.0236629497405,0.0241878282169,
84,0.0161596837322,0.019587529932,0.0209811604928,0.0225623963345,0.0227339736652,0.022793319189,0.0228432198607,0.0236124691751,0.023664188527,0.0241626634201,
85,0.0161887964495,0.0196003592133,0.0209411536521,0.0225711705001,0.0227303105417,0.0228153479883,0.0228864212151,0.0236395008044,0.023656477242,0.0241202405954,
86,0.016256403714,0.0196293007078,0.0209682200061,0.0226228126452,0.0227284886194,0.0227761642742,0.0228488471199,0.0236237745782,0.0236745880522,0.0241203546183,
87,0.0163060456066,0.0197512943369,0.0210614173512,0.0226433598586,0.0227105593678,0.0228261690913,0.0229297262977,0.0236653410333,0.0236882840158,0.0241138532576,
88,0.0163774243377,0.0197758101736,0.0210715428321,0.0226592852172,0.0227014822784,0.0228260344177,0.02291968131,0.0236215602235,0.0236399021077,0.0241102393083,
89,0.0166801218133,0.0201891489805,0.0213825297459,0.0226927535022,0.022666043242,0.0228584361984,0.0228896958721,0.0235564005698,0.0235752228817,0.0240585378493,
90,0.0163048262332,0.0195723992354,0.0207904045512,0.0225252706873,0.0226763677273,0.0227931593662,0.0228018683351,0.0234843333326,0.0235421986353,0.0240623204049,
91,0.0168382122378,0.020260890785,0.0213898103752,0.0227074658083,0.022716139649,0.0229922548349,0.0229739079255,0.0235421468424,0.0235502812983,0.024091691201,
92,0.0172324863927,0.0206542536625,0.021624235157,0.0227349102074,0.0226722694527,0.0229479117217,0.0229083456556,0.0235091268445,0.0235246035061,0.0240951384965,
93,0.0173505651164,0.0207779701303,0.021692789387,0.0227593042704,0.0227353318319,0.023045624446,0.0229801061081,0.023544104276,0.0235461069316,0.0241102616613,
94,0.0174726979943,0.0209703914855,0.0218308680048,0.0228002688958,0.022766870959,0.0230977675799,0.0230065218758,0.0235276055317,0.0235240479746,0.0241026318411,
95,0.0174256394992,0.0209061944175,0.0217581570683,0.0227761636754,0.0227828667688,0.0231025065231,0.0229929927518,0.0235265574754,0.0235265681301,0.0240971812124,
96,0.0172166935963,0.0206543566588,0.0215763811782,0.0227431658203,0.0228052756462,0.0231297243224,0.0229948140565,0.0234959382167,0.0234938754181,0.0240749175063,
97,0.0170966720485,0.0206001461599,0.0215552607796,0.0227367391796,0.0228365512881,0.0231722100123,0.0230092526649,0.0234878121028,0.0234984220788,0.0240820968202,
98,0.0176151278246,0.0211758805468,0.0219003269026,0.0227988057527,0.0228167098471,0.0231240823563,0.0229479735011,0.0234685095433,0.0235367994008,0.0241121619218,
99,0.0178463979732,0.0215354793463,0.0221657762002,0.0228792104728,0.0228751860867,0.0231757681767,0.0229733168056,0.0234444122343,0.023504983818,0.0240962996813,
100,0.0183969701716,0.022157313191,0.0225309003833,0.0229226833872,0.0228528530159,0.0231724900424,0.0229623546832,0.0234320313446,0.0235192470598,0.0241144597764,
