epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0178831327098,0.0194797342853,0.0226386170212,0.0237884934243,0.0235140573704,0.0237490820079,0.0240583380245,0.0247524833654,0.0243233503206,0.025658199042,
28,0.017720162331,0.0194229641456,0.0223760544609,0.0232724112108,0.0234608738282,0.0237495421429,0.0240312713985,0.024782932394,0.02431839934,0.0255957105338,
29,0.0178259560281,0.0193853606063,0.0224622411423,0.0235984621323,0.0234539597537,0.0236698066028,0.0239604986654,0.0248102721731,0.0243131097921,0.0255689272183,
30,0.0175553235243,0.0193331673292,0.0222676179364,0.0232392140143,0.0234341364306,0.0236535246079,0.0239178863443,0.0246678521802,0.0241358128728,0.0254527528129,
31,0.0177280733847,0.0193193088253,0.0222754445515,0.0233001040954,0.0234187256496,0.0236316936501,0.024024636255,0.0249738286216,0.0242790012368,0.0253776816855,
32,0.0178782886445,0.0197450664885,0.0218924631102,0.0235422449831,0.0234650355925,0.0235317474279,0.0239422635235,0.0248232222024,0.0241981511981,0.0254572052435,
33,0.0176190863752,0.0197589687403,0.0219567899824,0.0236087304151,0.0234588073661,0.0235131448857,0.0239016738423,0.0248875359217,0.0242684413346,0.025368380121,
34,0.0176408712717,0.019800406631,0.0218867789075,0.0236429648808,0.0234482889553,0.023438488306,0.0238256422164,0.0248539694699,0.0242573373282,0.0253218528212,
35,0.0174229011218,0.0197340957776,0.0217495724081,0.0235037831652,0.0233854499536,0.023424036065,0.0238466162154,0.0248749862365,0.02422624594,0.0251729689,
36,0.0172011541052,0.0196543969779,0.0216380716822,0.0233789596845,0.0233734064113,0.0234667468325,0.0238909717787,0.0249116021338,0.024248023112,0.0249959750311,
37,0.0169773448719,0.0196129250791,0.0216845988278,0.0233823693057,0.0233800871815,0.0234945295366,0.0239589787767,0.0250010859983,0.0243111126584,0.024967294189,
38,0.0170916905609,0.0196585472627,0.0216866440383,0.0233471845381,0.0233399556437,0.0234882410388,0.0240070228771,0.0250701637754,0.0243203602208,0.0248761550798,
39,0.0169026801655,0.0195732978791,0.0216159932926,0.0232924811512,0.0233004621947,0.0234672767699,0.0239549606366,0.0249009194522,0.0241900636969,0.0247450440134,
40,0.0167832702102,0.0195168615977,0.0215428910142,0.0232397540216,0.0233053747839,0.0234792607988,0.0239517894134,0.0249165315908,0.0242067187065,0.0246532571816,
41,0.0166002869038,0.0194388731053,0.0216295770217,0.0233869264031,0.0231888827988,0.0233973242787,0.0239196839311,0.0247333119975,0.0240805189647,0.0246700099097,
42,0.0170589741182,0.0198797396671,0.021784324994,0.0231151482298,0.0229693386432,0.0234044978718,0.0239879702826,0.0246461048656,0.0238338017255,0.0245779379889,
43,0.0174883784973,0.0202957263257,0.0219441024268,0.0229733657081,0.0227184577425,0.0232844959331,0.0238332532116,0.0242922815286,0.0237904216624,0.0248414176617,
44,0.0173445397043,0.0204037772376,0.0220388330065,0.0228731693579,0.0225718153328,0.0232225086364,0.0238236284565,0.0243041805315,0.0239665919112,0.0250517098998,
45,0.0172271444626,0.0204607585374,0.0221250001289,0.0228159467024,0.0224637224754,0.0231984342734,0.0238800227329,0.024393353688,0.0241768170147,0.0252866950582,
46,0.0169954171323,0.0202844719352,0.0220533385494,0.0227708079228,0.0224449527625,0.0231803969823,0.0238420552853,0.0244202119482,0.0242359645695,0.0251939393878,
47,0.0167176606866,0.0200053718824,0.0219272931715,0.02286114389,0.0225791095095,0.02327019902,0.0238804148217,0.0245699735461,0.0243587694133,0.0250717048472,
48,0.0164030337796,0.0197660693758,0.0217887778614,0.0228169289949,0.022545308183,0.0232652343778,0.0238309984712,0.0245574573163,0.0244190274742,0.0250545058006,
49,0.0162604774271,0.0196556762574,0.0216863934957,0.0227542167757,0.0225492642482,0.023307362161,0.0238959527833,0.0247161939939,0.0246432624117,0.0251318735718,
50,0.0161854049575,0.0195545933587,0.0216233482079,0.0226713261502,0.0225646732977,0.0233222513756,0.0239150037935,0.0247919794414,0.0247119259933,0.0251525724677,
51,0.0161165521413,0.0194746799254,0.0215703649865,0.0227070434284,0.0225752347193,0.023318965033,0.0239289102264,0.0249438025445,0.0248666412516,0.0251499624157,
52,0.0160698140691,0.0194424592659,0.0215430297525,0.0226537418553,0.0225763624499,0.0233254174365,0.0239484674271,0.0249419991088,0.0248151047813,0.0251164129467,
53,0.0160121858702,0.0193999402563,0.0214959114367,0.0225823372556,0.0225895740641,0.0233225203821,0.0239415302349,0.0248860047951,0.0247787199822,0.0250855530041,
54,0.0159528084246,0.0193828395233,0.0214805783611,0.0225406722719,0.0226037993694,0.023318778414,0.0239501423182,0.0249635956981,0.0247940039633,0.0250747479598,
55,0.0160115491299,0.0194212035691,0.0214944413922,0.0225901014888,0.0226458293588,0.0233645686675,0.023940492635,0.0249379912957,0.0248432431763,0.0250713931717,
56,0.0160490230664,0.0194773078743,0.021535246344,0.0226351852189,0.0226888902379,0.0233743665147,0.0239344467273,0.0249695435291,0.0248626099281,0.0250624693395,
57,0.0160416359994,0.0194826940612,0.0215493434839,0.0226249688521,0.0226846050872,0.0233245274346,0.0238055566362,0.0248520643528,0.0247873545696,0.0249837413056,
58,0.0159612911319,0.0194619880716,0.0215296980467,0.0225801430826,0.0226767651183,0.0232992399755,0.0237660677862,0.0248193185408,0.0247102098092,0.0249804283583,
59,0.0159773533304,0.0194428580406,0.0214849831673,0.022634313129,0.0227222504921,0.0232855770733,0.0237647165768,0.0248637734465,0.0246919564064,0.0248674139386,
60,0.0161755189827,0.0195303991587,0.0215219758341,0.0226644710912,0.0227268877925,0.0232458691248,0.0237079744843,0.0248253384136,0.0246864208111,0.02493458133,
61,0.0160356338141,0.0194452727221,0.0214747681608,0.0226435475891,0.0227372675379,0.0232646665421,0.0237102085128,0.0248876788355,0.024578163831,0.024688868455,
62,0.0161203857822,0.0194824833035,0.0214795300292,0.0226735421554,0.0227433115669,0.0232234261828,0.0236457034619,0.0248461277223,0.0246128503911,0.0248101400713,
63,0.0160791453618,0.0194456298892,0.0214514206294,0.0226755308407,0.0227803854252,0.0232132456531,0.0235866440011,0.0246998759465,0.0244380490737,0.0246389826761,
64,0.0160843951317,0.0194461239421,0.0214605457549,0.02265308355,0.0227623071124,0.0232004996735,0.0235615842054,0.0247474710294,0.0244785714225,0.0246912906696,
65,0.0160039138287,0.0193874864084,0.0214408105173,0.0226295827187,0.0227079609682,0.0231478275517,0.0234846706745,0.0246892480743,0.0244114702958,0.0246187846886,
66,0.0161378595087,0.0194636453645,0.0214382047752,0.0227263484934,0.022732691918,0.0230079491748,0.0234460744192,0.0247159319294,0.024427284858,0.0246397545766,
67,0.0160437599559,0.0194018850401,0.0214021205636,0.0227712293155,0.0227384664412,0.022959671118,0.0234732300812,0.0247402599498,0.0244006283926,0.0247319382349,
68,0.0159828437413,0.0193522926757,0.0213967471112,0.0227278864075,0.0227033848897,0.0228906058993,0.0234446305464,0.0247267501363,0.0243983671726,0.0248446553453,
69,0.0160556898234,0.0193727752243,0.0213964180947,0.0228123163607,0.0227706289155,0.0228956713737,0.0234743861973,0.0247447079598,0.0243686770816,0.0246499401933,
70,0.016081035016,0.0193927518964,0.0213643832303,0.0228169611159,0.0227975642656,0.0228835788167,0.0234583634634,0.0247227497602,0.0243791012349,0.0247668800415,
71,0.0160513395337,0.0193602322392,0.0213192844495,0.0228932619897,0.0228648039926,0.0228666248908,0.023413335568,0.0246668879832,0.0242831238808,0.024576895503,
72,0.0160102161397,0.0193190403316,0.0212986608279,0.0227211663926,0.0227482390029,0.02281435828,0.0233313732007,0.0246058204781,0.0242468445291,0.024623226287,
73,0.016052995404,0.0193024459814,0.021295648513,0.0226847727648,0.0226723689991,0.0227461253877,0.0232661427643,0.0245503288236,0.0241841488392,0.0245271570027,
74,0.0161249419093,0.0193217581422,0.0212895357806,0.0226280460056,0.0226470344119,0.0227079884256,0.023219750992,0.0245039400327,0.0241458338702,0.0244919217662,
75,0.0161340619436,0.0193059378924,0.0211811041461,0.0225732961098,0.0226086083233,0.0226636358698,0.023208998373,0.0244967054758,0.0241435157307,0.0245555604673,
76,0.0161061166886,0.0192705733399,0.0211697222663,0.0225676791392,0.0225814223094,0.0225921727277,0.0231565003632,0.0244944755042,0.024158445271,0.0244213256115,
77,0.0162695270287,0.0193663759065,0.0212817200496,0.022759336129,0.0227207627333,0.0226622509494,0.0231776249495,0.0244781052287,0.0241442629634,0.024426633188,
78,0.016161000059,0.019246238438,0.0211239922992,0.022561077444,0.02263218586,0.0226060608111,0.0231231662561,0.0245236679573,0.0242287499963,0.0244713865074,
79,0.0161258705893,0.0192544236239,0.0211722738163,0.0225510195965,0.0226021349562,0.0226166108589,0.0231513279322,0.0245385241202,0.0242013340386,0.0244536295341,
80,0.0162108001388,0.0192908802428,0.0211611045303,0.0227363103743,0.0227443149935,0.0226531080876,0.0231259906793,0.024475731495,0.0242009904192,0.0245251743553,
81,0.0161999687826,0.0192641044671,0.0211350963479,0.0225565150397,0.0226567045643,0.0226293580881,0.0230922674625,0.0244533682813,0.0241756981403,0.0244820080702,
82,0.0162494934102,0.0192892809479,0.0211014146795,0.0227325025039,0.0227877262113,0.0226575254906,0.0230772936474,0.0244726428586,0.0242299893353,0.0245452143455,
83,0.0160895256382,0.0192344923025,0.0210999489769,0.0226493641556,0.022725540108,0.0226300028752,0.0230258148552,0.0244327925993,0.0242107279091,0.0245811226949,
84,0.0160826576263,0.0191813296522,0.0210096352394,0.0225357282103,0.0226512913863,0.0225766406591,0.0229865873285,0.0244152588967,0.0242157596097,0.0246789573879,
85,0.0162442869532,0.0192691792481,0.0210277863532,0.0226986358615,0.0227674786884,0.0225985806742,0.0229569989803,0.0243494583529,0.0241584748056,0.0246104274275,
86,0.0160860673288,0.0192144677542,0.0210075080258,0.0225270980379,0.0226420149045,0.0225492308805,0.0229043987941,0.0242685597573,0.0241188933387,0.024746938851,
87,0.0162256694112,0.0192522599647,0.021009132217,0.0227241742301,0.0227845898952,0.0225937626673,0.0228946605043,0.0242654190459,0.0241604900314,0.0247389123058,
88,0.0161880536759,0.0192499152611,0.0210131701141,0.0225384133404,0.022672335745,0.0225608124045,0.0228602030465,0.024240349161,0.0241413450922,0.0247316624832,
89,0.0161056720427,0.0191850190178,0.0209818018403,0.022540410796,0.0226631438607,0.0225426833185,0.0228361708988,0.0242196419724,0.0241531326797,0.0249097545472,
90,0.0161133885135,0.0191920914067,0.0209339779087,0.0225877879344,0.0227125354466,0.0225982144172,0.0228769729762,0.0242418852986,0.024158040006,0.0249414708654,
91,0.0161068545745,0.019159378595,0.0209015006245,0.0225258470786,0.0226547285634,0.0225579619363,0.0228100918901,0.0241888430991,0.0241272388631,0.0248931879645,
92,0.0160918572805,0.0191411613908,0.0209077280647,0.0224888533205,0.0226303838298,0.0225604861603,0.0227898115899,0.0241244939704,0.0240485130608,0.0248691791962,
93,0.016078647726,0.019155149059,0.02097058881,0.0225411803309,0.0226591650097,0.0225911089759,0.0227946549097,0.0241254671703,0.0240598308971,0.0248389466325,
94,0.0160919314572,0.019394030196,0.0212001373692,0.0236451311684,0.023009454875,0.0226294776606,0.02278698455,0.0241066153917,0.0240484080721,0.0249147087507,
95,0.0161142368868,0.0193457280763,0.0217365444092,0.0268015195598,0.0240733365813,0.0226821172012,0.0227964006259,0.0241144248784,0.0239851209836,0.0248740421071,
96,0.016211149474,0.0194183342418,0.0237820606252,0.0360768059849,0.028192278605,0.0231238118614,0.0229711097838,0.0241811913565,0.0239623572366,0.0249294626533,
97,0.0161427614447,0.0194216058545,0.0258962794947,0.0445321004544,0.033377471668,0.0240802018295,0.0231857545565,0.024215603901,0.0240024762482,0.0249813995684,
98,0.0161192286546,0.0194063996992,0.0290266495663,0.0570661300488,0.0433114712634,0.0268060260891,0.0234074190913,0.0240530950092,0.0240088960438,0.0249598786173,
99,0.0162252488319,0.0195302860573,0.0339503606958,0.0744440483013,0.0576434716056,0.0317217611442,0.0237699428452,0.0239177099961,0.0239666083858,0.0255767614022,
100,0.0162017803127,0.0195107117319,0.038778955265,0.0897102974764,0.0703987223043,0.0366022414924,0.0241613176872,0.0239406367801,0.0239631573875,0.0262954383588,
