epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.758842356243,0.832856869199,0.541552670739,0.592718017722,0.687215274634,0.712385588599,0.71485711064,0.717961272626,0.758326361354,0.75297163921,
21,0.763348167157,0.836181428748,0.691026515681,0.687823436532,0.740391403004,0.734359848793,0.726127661648,0.735753418757,0.750998052233,0.755063920337,
22,0.764671580256,0.812779977083,0.554418259268,0.621917790397,0.707844782175,0.738800456522,0.728938070695,0.741418104218,0.746398555038,0.755197252041,
23,0.765502848332,0.820009695185,0.706492892408,0.705545338591,0.748388678163,0.732889714444,0.727563573014,0.743586424862,0.749356088253,0.75567298762,
24,0.771358131991,0.798367082412,0.501212076665,0.629247670815,0.712018236717,0.735208476455,0.728090618683,0.74505939734,0.748661166432,0.753805875717,
25,0.791443672203,0.809620510973,0.622997014716,0.663806572092,0.721252442752,0.741005736475,0.736409458706,0.752455124924,0.750022772454,0.753876188642,
26,0.77905282834,0.79588756645,0.531329318343,0.644560936903,0.717290384019,0.737281077825,0.733541256159,0.749664636743,0.750551305372,0.747992568724,
27,0.786153933183,0.798968970452,0.560524511738,0.652750844065,0.721567679657,0.747485720649,0.741376948887,0.756836364894,0.758072135091,0.746853579559,
28,0.79562987624,0.804479158578,0.672507084353,0.691412088865,0.731717125962,0.753585383972,0.744904834198,0.755477092251,0.756308449548,0.743476007893,
29,0.791595119677,0.793780205093,0.536782897752,0.641826923827,0.722573234894,0.754043381994,0.74193106461,0.751156605545,0.752655319829,0.742907313506,
30,0.798261978815,0.790565481176,0.526415119672,0.632014267537,0.719293873179,0.756301700462,0.74508292737,0.751644829014,0.753648986696,0.741725484489,
31,0.806125566831,0.792985516191,0.545503039211,0.63964092436,0.719708806504,0.754703422803,0.744802961973,0.752277600101,0.754239343815,0.738999768067,
32,0.807873787013,0.797289248138,0.601124693226,0.669553242111,0.725483125109,0.752743730853,0.745915416508,0.752628381993,0.754761954731,0.734110373987,
33,0.81331514309,0.772026835128,0.493888100059,0.577382063782,0.693548636394,0.754956727854,0.749879210231,0.75474704597,0.754940311166,0.737768929548,
34,0.823178894007,0.799994552112,0.640866476921,0.689746014996,0.733163499778,0.75035169517,0.748665256246,0.75049985564,0.753272214572,0.734261986878,
35,0.827834929655,0.794271876274,0.602858520009,0.663501699435,0.725292335393,0.748160189676,0.750117447493,0.754145496825,0.756754411264,0.732520081805,
36,0.825479496586,0.792797403474,0.615859596525,0.663902764587,0.723258927627,0.743295294538,0.747858462992,0.752282818607,0.754182405112,0.729105833177,
37,0.825160066033,0.77795903389,0.566363850409,0.616684591023,0.70930932224,0.743499007496,0.750793626271,0.753833685512,0.754279340254,0.728303463912,
38,0.845396883633,0.823023664248,0.760095620519,0.734615762071,0.741203462892,0.747890743599,0.752481953706,0.755746707875,0.755723005385,0.725294079986,
39,0.829881405746,0.787284928063,0.636922705301,0.649851742544,0.721966815266,0.732905483873,0.744844202536,0.744492696265,0.751469139057,0.728895283995,
40,0.84506821239,0.814134590137,0.735908828541,0.711320189817,0.735220406295,0.731853135764,0.745625222087,0.74566549525,0.752213126238,0.721648212379,
41,0.849608535265,0.798082357924,0.66631968406,0.657686689668,0.717547276072,0.714456803796,0.74356207876,0.73609450463,0.742940802171,0.712293428225,
42,0.843156837047,0.799917676187,0.679992404373,0.661587448877,0.717103440554,0.70676379585,0.741853747304,0.732791220196,0.740745065001,0.706091937967,
43,0.846615044461,0.826648582596,0.771530610944,0.729068516349,0.736413413812,0.71705827485,0.746226997439,0.734274010888,0.736025513151,0.696773179661,
44,0.828808373086,0.794108676083,0.685050587159,0.64705021096,0.710566730192,0.711561181066,0.745768757891,0.731713045858,0.735426889123,0.698257850476,
45,0.85140747409,0.819398372984,0.756758755631,0.696822543735,0.716328217639,0.704379050908,0.736375314383,0.729145131723,0.731566917763,0.687906996672,
46,0.857989951261,0.818966405094,0.74385239096,0.67276006627,0.706745915121,0.706351583011,0.735121247514,0.729259230561,0.728352527192,0.687966266174,
47,0.839076493309,0.796222836824,0.665315788397,0.616556584762,0.695416831749,0.695350226153,0.730582115155,0.716446965693,0.720988292937,0.688806197741,
48,0.857135959869,0.82936952973,0.76346873097,0.705577512366,0.712635291827,0.696649190847,0.730750197031,0.727240523026,0.728283235973,0.681266655293,
49,0.837158693281,0.809813094749,0.732981766158,0.687647175518,0.706988809692,0.680915366115,0.729540874916,0.727632240672,0.736661645163,0.687898787657,
50,0.853991726027,0.828620022267,0.764404404895,0.701704284027,0.703595616547,0.689533033759,0.729016522087,0.7255024076,0.72219663385,0.682545174465,
51,0.842209985871,0.822241338198,0.752269872278,0.697984636416,0.708242332889,0.685700857623,0.729186964111,0.731278433179,0.736586422497,0.684449890162,
52,0.854263937507,0.834698341914,0.76809189346,0.705808237737,0.701340652772,0.687311149216,0.728773101111,0.728739236898,0.725115938316,0.677658818779,
53,0.858992738476,0.836994554357,0.770306546933,0.711086839481,0.700773548259,0.68723397805,0.721470214968,0.716491040342,0.709278108572,0.682326526469,
54,0.842321929856,0.831062149371,0.771769905254,0.733414545044,0.714803014353,0.679997530323,0.719043088662,0.714483332594,0.722314067562,0.681768696366,
55,0.855778720373,0.840588051704,0.774086572106,0.720994228851,0.704058116258,0.683844576532,0.719967605762,0.723457242293,0.72168079389,0.679910997204,
56,0.847370376153,0.831712553444,0.773053996266,0.731131234771,0.712037267078,0.67945721066,0.717955873626,0.712458535183,0.719354482053,0.68381790781,
57,0.861964808546,0.841670563694,0.771581861071,0.718231711486,0.699033824033,0.681008333254,0.717807798192,0.71999301242,0.716076286238,0.677513867358,
58,0.85924685026,0.840071508288,0.768540782125,0.7155084756,0.696411530281,0.680780232771,0.717484937056,0.72121841215,0.718475774439,0.675518900731,
59,0.840627629382,0.828244144728,0.767114352934,0.723834431204,0.707859561709,0.677213890883,0.712495298618,0.706327858612,0.715373582833,0.679764134085,
60,0.859609666492,0.840957073853,0.770810215557,0.713230625974,0.696046020236,0.681917922773,0.721956631948,0.731524240855,0.731208885628,0.674261303776,
61,0.857572239848,0.840343000291,0.777393206307,0.721404414584,0.702118334414,0.683032866971,0.720631639296,0.728398761049,0.731513160018,0.671986033235,
62,0.859484502715,0.847054185394,0.778799652269,0.721636075081,0.696816858424,0.687979805373,0.721670364907,0.725521696865,0.721874444177,0.670458527836,
63,0.852796482943,0.840935854716,0.780128088532,0.735845834978,0.706808353149,0.680657297782,0.715002140217,0.718639014186,0.725680464651,0.672484300369,
64,0.857035420873,0.843897070504,0.779875746589,0.729121535072,0.70118601939,0.683650692975,0.717953490288,0.726943429787,0.730471082495,0.667192388745,
65,0.868437459517,0.848373261833,0.780120941161,0.723728026592,0.691409818848,0.687555002914,0.720221794433,0.725376327967,0.718942444818,0.676444573552,
66,0.855474028208,0.835858356944,0.763351725897,0.712422488042,0.697746865737,0.682537835128,0.71579438054,0.720381362966,0.726764638371,0.668402639761,
67,0.869189426856,0.846928325811,0.778628853037,0.72028499107,0.687932270886,0.688179127181,0.722838918519,0.729153710352,0.723416285638,0.675819718118,
68,0.855335799922,0.836133916753,0.762873658375,0.713404936324,0.69401874433,0.681372039999,0.717270674036,0.722855170728,0.72685861367,0.664018441423,
69,0.86948430449,0.843340185209,0.771130193317,0.705418136369,0.679564268323,0.687333214624,0.721640971379,0.728133819625,0.719484473541,0.669249945025,
70,0.860149830013,0.837596578181,0.75633885059,0.712722996763,0.691918343204,0.682153227749,0.716996590731,0.730835959318,0.733192633858,0.657078355068,
71,0.859163939689,0.835012937201,0.753798087067,0.708228428427,0.69105163227,0.683919801237,0.719185391618,0.732231534625,0.732886215522,0.660605322844,
72,0.874260279183,0.847254622007,0.777996881742,0.715746052755,0.679435683534,0.690249295415,0.722749487084,0.732627333403,0.721743206301,0.669978496084,
73,0.864147034951,0.846348961621,0.775054733234,0.72649235184,0.689505943992,0.690196728946,0.722632556744,0.739244369414,0.734150266476,0.65680656113,
74,0.875874606742,0.845782425464,0.777744532438,0.717308902425,0.684121382521,0.6939439779,0.723827271915,0.736693226022,0.725041653153,0.669437970359,
75,0.862882842773,0.837468095102,0.756530791693,0.716866741203,0.687684548622,0.685397277397,0.712240002188,0.721547961762,0.719451123001,0.660316660863,
76,0.875036872674,0.835379697427,0.760217170404,0.69396369989,0.673584025757,0.686485888627,0.715785351858,0.730577410136,0.722704485824,0.672104800374,
77,0.880360334575,0.842570205959,0.777254091337,0.71743501637,0.684325455737,0.696018126905,0.723677894019,0.738765339066,0.726714730166,0.669238386196,
78,0.869288250357,0.835957746309,0.758563372594,0.716070734836,0.691197339148,0.695167360052,0.721565930014,0.739418991796,0.731484862404,0.655361665785,
79,0.880636381064,0.835583174582,0.766510355413,0.708122890205,0.688944381831,0.704774844005,0.730872925382,0.745943918043,0.728694609425,0.668724455988,
80,0.871140438153,0.830955797208,0.757844827207,0.710069442851,0.697330230241,0.706524712305,0.729039671683,0.74670320866,0.733609634505,0.655802377866,
81,0.871167738487,0.837801355464,0.776568885335,0.73470960221,0.705293499294,0.702582710971,0.711825762598,0.731871916379,0.722288551663,0.654952569725,
82,0.872772862903,0.824524427477,0.754537732018,0.704781505081,0.69989276772,0.704872812341,0.708813921326,0.724128055294,0.702136856852,0.647049084448,
83,0.87314596615,0.819921863648,0.747364312636,0.697337607217,0.704983343403,0.711878469301,0.708599438877,0.71542877651,0.69115762219,0.641850559552,
84,0.867707587577,0.834007535839,0.77281443674,0.730485494309,0.716930492622,0.715992612574,0.706065263433,0.710148254573,0.696433688231,0.647756656647,
85,0.867022536337,0.823925719163,0.750303751923,0.701592116088,0.71794695168,0.724369234809,0.710655332701,0.71173432061,0.69227643747,0.645059698206,
86,0.8716267403,0.819424722152,0.747706007532,0.705927948598,0.723714571201,0.72544081562,0.704789584072,0.707528563908,0.68184862338,0.638578332415,
87,0.860682161774,0.832067540344,0.77080103941,0.72943912199,0.730399791694,0.731912736824,0.709784252315,0.703965954479,0.68747398811,0.646426952632,
88,0.864148284299,0.825946841802,0.754605037843,0.710982349878,0.732634420455,0.734296531133,0.70737939175,0.708314974923,0.689884179186,0.6461646804,
89,0.857148331862,0.826541374529,0.758476317188,0.714540004319,0.732676744654,0.735657945447,0.710191936109,0.713184072828,0.693640925401,0.64429627496,
90,0.862512059324,0.82764059851,0.774689612846,0.738955037168,0.739299882079,0.736257141542,0.707668760707,0.709735191947,0.684575821869,0.636830019086,
91,0.85156521016,0.82584677277,0.765722063905,0.726003649691,0.73882880919,0.739775898223,0.711135386796,0.709224498294,0.686933027361,0.643250614166,
92,0.850135873081,0.823687679717,0.773003089682,0.737115635823,0.740068057831,0.736871324455,0.701464844066,0.697462113865,0.676707793053,0.636034039011,
93,0.855586228718,0.823248715766,0.778650450073,0.749967984819,0.747170866677,0.738012414341,0.701042910916,0.704564869085,0.681465209981,0.635197367422,
94,0.846763537977,0.827671798362,0.786542254279,0.756929431152,0.748135681838,0.740678359347,0.705150274065,0.703672826027,0.682057656489,0.6378148405,
95,0.842196755667,0.830087589471,0.782018226383,0.7510092464,0.748815659955,0.738252083404,0.698553081396,0.704171465404,0.688476342075,0.643823748316,
96,0.836009703803,0.826320639998,0.782848869915,0.755209626066,0.75015440677,0.738168734803,0.697226435269,0.701162188221,0.68758522275,0.644131436094,
97,0.83784595144,0.8309091302,0.78752486804,0.760038552267,0.749793573994,0.737584778706,0.697479715167,0.703761581211,0.690107338524,0.644554642458,
98,0.838068339416,0.82785276033,0.782119634636,0.755395264084,0.752109057019,0.740683640234,0.700445732269,0.711538697527,0.697488179953,0.645716292754,
99,0.834749593181,0.821331881614,0.777806435665,0.754019448862,0.749886379139,0.738384594249,0.698422463592,0.707993127944,0.694858868474,0.644383118589,
100,0.833570062974,0.819810615525,0.767659190236,0.735323319555,0.749643694673,0.741442315987,0.700743797031,0.7058866815,0.694191181703,0.646013629672,
