epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0174209006071,0.019410645108,0.0211916034103,0.0225410383007,0.0233330084656,0.0236990161178,0.023255611623,0.0238385363191,0.0239287919527,0.0242861529445,
35,0.0170781086128,0.0192869523238,0.0211594377865,0.022429981507,0.0232546498332,0.0237718020819,0.0233595994053,0.0238943410119,0.0241495960352,0.0244231763537,
36,0.0168387226569,0.0192226402613,0.0212148223988,0.0224017860253,0.0231680324549,0.0238633479139,0.023523807955,0.0241172128725,0.024284726185,0.0247730929627,
37,0.0164939020943,0.0191719269395,0.0211507112993,0.0223626820391,0.0230532465595,0.023811396703,0.0236318623618,0.0242507823883,0.0245368814538,0.0249269424423,
38,0.0162821963919,0.0191119443465,0.0211199811225,0.0223739177217,0.0229804769589,0.0237216067588,0.0237021028528,0.0243508791647,0.0246694325273,0.0250743611243,
39,0.0161557163638,0.0190509708245,0.021038250922,0.0223529846107,0.0229456135563,0.0236327357012,0.023716623237,0.0242685382964,0.0245530142955,0.0259750747178,
40,0.0161333885792,0.0189727101294,0.0209769037984,0.0224315478387,0.0229719867876,0.0236015276781,0.0237767959894,0.0242591750989,0.0246668233471,0.0262120783096,
41,0.0160992103479,0.0189447059821,0.0209397973301,0.0224151335506,0.0228947516359,0.0234809347622,0.0238593776851,0.0243161578062,0.0247714799113,0.0257452086689,
42,0.0160783640769,0.0189640400011,0.0209130518812,0.022423415227,0.0228342985392,0.023433562099,0.0239796903542,0.024257134796,0.0247557857449,0.0258653307157,
43,0.0160421438096,0.0189847138252,0.0208907933841,0.022450881765,0.0228291224588,0.0233924980186,0.0239915654499,0.0242852704484,0.024831428974,0.0263794674482,
44,0.0160305805706,0.0189619249825,0.0208087115975,0.022456594556,0.0228678714775,0.0234232647274,0.0239061314511,0.0242558045215,0.0247870870027,0.0261380601635,
45,0.0159990184637,0.0189748292099,0.0207349810006,0.0224396248337,0.0228412560739,0.023362086646,0.023753779569,0.0241325234985,0.0246775126184,0.0260802889009,
46,0.0159944344191,0.0189532730733,0.0207077975274,0.0225180173014,0.0228323962232,0.0233234830121,0.0237027337927,0.0240626960851,0.0245730112435,0.0256377844624,
47,0.0159348418431,0.0189220263588,0.0206547807136,0.0225381932771,0.0228463517081,0.0232960083434,0.0236391587404,0.0241512171714,0.0246145721748,0.0255869912475,
48,0.0158830854159,0.0188898857642,0.0206290363232,0.0226304903965,0.0229521706637,0.0233744795273,0.0236244432745,0.0240522864259,0.0245679692597,0.0260838738066,
49,0.0158383411752,0.0188329797089,0.0206096217849,0.0226628223929,0.0229164192268,0.0233449827942,0.0235962570527,0.0241524284269,0.0245859377317,0.0258029916945,
50,0.0158201111004,0.0188336707229,0.0206217671511,0.0227211824107,0.0229407413184,0.0233661487381,0.0236080939537,0.024189470217,0.0245802475005,0.0256272408818,
51,0.0158000922782,0.0188324774714,0.0206638139581,0.0228579978974,0.02303746134,0.0234203761348,0.0236037891216,0.0241304885221,0.0245194557293,0.0257977969979,
52,0.0157658420563,0.0188216186811,0.0206895316097,0.0229212919611,0.0230458178559,0.0233910924895,0.0235799406539,0.024064617258,0.0244621929119,0.0254419553593,
53,0.0158082427551,0.0188338653347,0.0206901465642,0.022969850661,0.0230913741325,0.0233931465729,0.0235385835746,0.0239391647962,0.0243882358314,0.025613072641,
54,0.0157671329401,0.0188278456844,0.020657063946,0.0228866512793,0.0229899448045,0.0232783229596,0.0235099701018,0.0241263041978,0.024547595839,0.0254876653616,
55,0.0158437482366,0.0188565941368,0.0206505932988,0.0229646442717,0.023140611375,0.0233821433446,0.0234712057697,0.0238677513485,0.0242784694742,0.0258568453206,
56,0.0158742130758,0.0188420817638,0.0206135303737,0.0228814909609,0.0230338913049,0.0232417708759,0.0233734202631,0.0237876769416,0.0241686480234,0.0256466163202,
57,0.0158748421159,0.0187994827108,0.0206373934108,0.0228572595052,0.0228975682826,0.0230619735642,0.0232624920547,0.023707052875,0.0241801828801,0.0256651071546,
58,0.0158972925779,0.0187844115126,0.0206028514216,0.0228939606323,0.0229763888455,0.0231315195661,0.0232653605305,0.023777822879,0.0242157012623,0.0261690300378,
59,0.0158405141294,0.0187644437542,0.0205837261493,0.0228651213854,0.022854306368,0.0229724249837,0.023224478049,0.0238799240319,0.0243292179468,0.0259692530916,
60,0.015805431715,0.0186789909017,0.0205339157748,0.0228053135136,0.0227731094807,0.0228864877736,0.0231401300632,0.0236696939972,0.0242241918148,0.0260303095743,
61,0.0157724138248,0.0186284249714,0.0204588768149,0.0229220482714,0.0230017046592,0.0231025850942,0.0232069169299,0.0236696272283,0.0241626050925,0.0264147772353,
62,0.0155936502805,0.0185623772917,0.0206259954527,0.0228690368374,0.0227514515209,0.0228343728146,0.0230597561397,0.0237187249433,0.0242262686503,0.0260863655719,
63,0.0154982901381,0.0186045082378,0.0206919859233,0.022792930573,0.0226731109651,0.0227776928235,0.0229727452452,0.0236610464628,0.024254284504,0.0261211413127,
64,0.0155586094642,0.0186393943837,0.0207048749214,0.0227665168514,0.0226401990188,0.0227322872495,0.0229313396241,0.023638229605,0.0242284830876,0.0264488780967,
65,0.0154544699332,0.0186130319457,0.0206363469912,0.0225969676688,0.0225692288925,0.0226972624599,0.0228922347801,0.0235681669538,0.0241060471337,0.0257662704381,
66,0.0155480298162,0.0186616374347,0.0207165039963,0.0227114129482,0.0226459360592,0.0227477406487,0.0229401992347,0.023629878321,0.0240851658479,0.0256615039989,
67,0.0155953855144,0.0186762387071,0.020644944535,0.0226201232281,0.022560850789,0.0226486020242,0.0229274761498,0.0236554212615,0.0241022636256,0.0257512744824,
68,0.0156216829374,0.0186489707276,0.0205599889377,0.0225987692933,0.0226168864862,0.0226913515074,0.0229357008364,0.02357424588,0.0240289961026,0.0255503769388,
69,0.0156546585986,0.0186793032805,0.0205964240222,0.0227062647258,0.0228261365878,0.0228602324624,0.0230239295461,0.0235937278172,0.0240142886689,0.025807271919,
70,0.015702328478,0.01871172908,0.0205783908231,0.0224974465106,0.0226468343802,0.0227339247307,0.022994200383,0.0235344405992,0.0239616839655,0.0258926438844,
71,0.0157220662029,0.0186811163158,0.020536974945,0.0225015549853,0.0227117713325,0.0227610859375,0.0229566482342,0.0235869026259,0.0239892419308,0.0258925395066,
72,0.0157111018937,0.018674182232,0.0204774192468,0.0224476272927,0.022657691456,0.0226662508452,0.0229865490415,0.0236274577686,0.0240458859988,0.0259165021222,
73,0.0158229153651,0.0186411837866,0.0204208648367,0.0224994346336,0.0227811259589,0.0227634252909,0.0229999792348,0.0235097364995,0.0239804621479,0.0258953298079,
74,0.0158707576291,0.0186273841371,0.0204046089594,0.0224433832645,0.0227554369755,0.0227238972632,0.0230049816472,0.0235070899172,0.0239841237948,0.0258883134244,
75,0.0159652677517,0.0186064223896,0.0203350705057,0.0222228133787,0.0225957545788,0.022674397756,0.0230420241218,0.0234084373597,0.0239638967233,0.026055650862,
76,0.0160554379324,0.0187296221815,0.0203776134761,0.0224561509142,0.0228566762793,0.0228267553438,0.0231008493416,0.0234634160739,0.023940954697,0.02590830599,
77,0.0159723548866,0.0186691315934,0.0204269065471,0.022294165896,0.0226302651578,0.0226152665195,0.0230011665278,0.0234501557199,0.0239762691435,0.0258783078086,
78,0.015907722831,0.0186063822649,0.0204018571457,0.0221840198471,0.0226080802638,0.0226374887827,0.0230238833751,0.0233387790958,0.0238777949607,0.0259087736381,
79,0.0160994149876,0.0186897415732,0.0204580957721,0.022158502199,0.0225437959299,0.0226234028269,0.0231333669537,0.0234327350047,0.0239737653581,0.0259154676936,
80,0.0159256313798,0.0185651758681,0.0203170082637,0.022262673167,0.0228601620373,0.0228709445813,0.0232143330121,0.0233911174217,0.023786153935,0.0256291037031,
81,0.0161258060613,0.0186281678787,0.0203803366871,0.0221647717529,0.0226266990243,0.0226555751042,0.0232095944005,0.0233280676476,0.0237752145728,0.025585958206,
82,0.0159279269997,0.018635129334,0.0203773274017,0.0220453921279,0.0225125435863,0.0225995071415,0.023137777138,0.0233344987739,0.0237029107491,0.0253517494286,
83,0.0161362152708,0.0185812838155,0.02030635429,0.0220526996003,0.0225561054115,0.0226326599219,0.0233314171604,0.023412312,0.0237193885624,0.0253098943311,
84,0.0160962565367,0.0186350458484,0.0203534008735,0.0219545443415,0.0224083375055,0.0225849508065,0.0233441405899,0.0233554523485,0.0236612348503,0.0251876360936,
85,0.0164107275558,0.0186536746233,0.0203784829159,0.0219458047395,0.0224232318042,0.0226017294762,0.0235304358834,0.0234614318419,0.0237186819152,0.0251685219732,
86,0.0162647933885,0.018646361444,0.0204080424847,0.0221286935298,0.0225925767614,0.0226625240418,0.0234434665404,0.0234298737018,0.0236527711627,0.0250971911825,
87,0.016152408597,0.0186030526034,0.0204055381124,0.022091686393,0.0224658635188,0.022581318448,0.023398520836,0.023518148693,0.0237060544424,0.0243973270983,
88,0.0161446664385,0.0185940646687,0.0203910777115,0.0220723244636,0.0224315508929,0.0225541678024,0.023335017542,0.0234091592769,0.0236454329991,0.0243064609775,
89,0.0161802319388,0.0186961087256,0.020428799792,0.0221528461428,0.0224944137878,0.02257984863,0.0233158004105,0.0233758175039,0.0236168455524,0.0245755681224,
90,0.0162134060173,0.0186960350807,0.0204859844813,0.0222225779286,0.0225017276345,0.0225922242773,0.0234404832665,0.0235257211857,0.0237741403307,0.0250275631908,
91,0.0162396714079,0.0187262176673,0.0204424671822,0.0220274878775,0.0223509028331,0.022508478454,0.0233362886297,0.0232919878353,0.0236465385426,0.0252453624208,
92,0.0161486171148,0.01866655798,0.0204225567241,0.0221525311685,0.0224571244245,0.0225160524108,0.0232789487633,0.0233063651757,0.0235541594801,0.0243194921349,
93,0.0161329976369,0.0187304891347,0.0204544275996,0.021963355448,0.0222822385025,0.0224546358613,0.0233103672258,0.0233645438292,0.0236614646951,0.0249198149544,
94,0.0162903212033,0.018706863259,0.0204847311918,0.0222626047065,0.0225424488216,0.0225500596801,0.0233806858332,0.0234354830974,0.0236115886871,0.0241122538118,
95,0.0162507462016,0.018760923523,0.0204371199124,0.022066133403,0.0223404113316,0.0224123791645,0.0232889985599,0.0232465082065,0.0234728340295,0.0242710325194,
96,0.0162145384105,0.0187605990049,0.0204736566368,0.022180268907,0.0224277108152,0.0224552706822,0.0232704110345,0.0233330524417,0.0235528250752,0.0241569169966,
97,0.0163192805144,0.0188022061169,0.0204941831707,0.0221821102073,0.0224171192086,0.0224477633731,0.0233097585333,0.0232124730392,0.0234856731895,0.0243721854474,
98,0.0161685542587,0.0188163478018,0.0204906602949,0.022028154916,0.0222603099598,0.0223746533084,0.0232602228878,0.0232898575196,0.0235947647656,0.0244646105354,
99,0.0160445127392,0.0188506360589,0.0204980328299,0.0219832873129,0.0222479838895,0.0223749357322,0.0231749312144,0.0232503901268,0.0235837830327,0.0244466685159,
100,0.0161882669946,0.0188766712884,0.0205623155085,0.0221152588899,0.0223573045372,0.0224073328096,0.0232277421407,0.0230968518573,0.0235928331904,0.0254196236605,
