epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.776951733583,0.732040036602,0.64440968696,0.615375670144,0.609100685686,0.599385504957,0.5897968361,0.563737403376,0.579988474343,0.534573078948,
29,0.774280478034,0.733076591985,0.641665130589,0.604522853489,0.609331052956,0.602070995959,0.592209396778,0.562774329129,0.580171169711,0.535546613479,
30,0.781082169856,0.734511989851,0.647847786156,0.616472191042,0.609991161877,0.602618262754,0.593658569644,0.567779590758,0.586271825894,0.53975758528,
31,0.776752532167,0.734892470489,0.647600193962,0.614459762091,0.610503949241,0.603351449093,0.590023322755,0.556990693368,0.581348288597,0.542468487669,
32,0.772953218792,0.723078870808,0.659613635965,0.606404850372,0.608961988798,0.60669946909,0.592829858813,0.562317779285,0.584131899764,0.539596551489,
33,0.779489014944,0.722688780192,0.657610374965,0.604178614559,0.609169544422,0.607321054701,0.594209251957,0.56004688662,0.581712385923,0.542803820029,
34,0.778943381795,0.721524423726,0.659790370202,0.603029839661,0.609519945326,0.609810685621,0.596786800183,0.561232838193,0.582095072696,0.544479338637,
35,0.784372372792,0.723386509951,0.664042495119,0.607689861119,0.611610033694,0.610291721034,0.596076580868,0.5604904726,0.583165669788,0.549820205618,
36,0.789826172411,0.725616279787,0.667478285537,0.611845743894,0.612009973529,0.608869257848,0.594572559244,0.559195607145,0.582415941346,0.556128476032,
37,0.795259857253,0.726772988738,0.666046742101,0.611732517687,0.611788145133,0.607942576159,0.592261129982,0.556023131568,0.580240138253,0.557146504367,
38,0.79249264104,0.725500388079,0.665983744679,0.61290013442,0.613119719955,0.608152422649,0.5906242415,0.55356633396,0.579920737503,0.560373734888,
39,0.797056751608,0.727875963781,0.66815651589,0.614711990228,0.614427889505,0.608851592242,0.592397881598,0.559573580695,0.584409836014,0.564995668727,
40,0.799914031603,0.729442948369,0.670397217483,0.61645436684,0.614265286975,0.6084519949,0.592505793419,0.559021138937,0.583837366171,0.568216808078,
41,0.804253210352,0.731600895584,0.667739316619,0.61158116047,0.618111841597,0.611180028138,0.593597488873,0.56548262475,0.588165314474,0.567629785917,
42,0.793286290447,0.719288452384,0.662968017001,0.620556293461,0.62530877506,0.610941568063,0.591273766043,0.568541350617,0.596560998171,0.570851095482,
43,0.78274861783,0.707417673433,0.658005954856,0.625196842751,0.633449148951,0.6149209805,0.596529149718,0.580840603058,0.598028265751,0.561600678413,
44,0.786307628993,0.704294066047,0.65504687077,0.628459056466,0.638165879516,0.61696854335,0.596854957026,0.580429871738,0.592052948548,0.554146820813,
45,0.789190561607,0.70264013342,0.652344211786,0.630315726604,0.641623114443,0.61776229554,0.594944082553,0.577345379322,0.584864872721,0.54574338275,
46,0.794823736462,0.707742069094,0.654592638089,0.631777037009,0.642221752627,0.618356460849,0.596231075769,0.576414140647,0.5828311672,0.549069843423,
47,0.801475334692,0.71572926608,0.658529691335,0.628849625795,0.637931985308,0.615393720051,0.594930781124,0.571202767815,0.578592825743,0.553434824021,
48,0.808877499584,0.722489433785,0.662830219559,0.630283893965,0.63901521834,0.615557812233,0.596605486675,0.571639525116,0.576505315717,0.554047296203,
49,0.812185098973,0.725580560053,0.665991462316,0.63231342691,0.638888521945,0.614164285724,0.594403487307,0.566083878318,0.568691874838,0.551288859191,
50,0.813915328633,0.728395806435,0.667930655721,0.634987415391,0.63839482195,0.613671168946,0.593756507162,0.56341882858,0.56628501664,0.550549427654,
51,0.815495171902,0.73061119111,0.669555986655,0.633836399731,0.638056243284,0.613780036605,0.593283913433,0.558055314685,0.560837251766,0.5506427007,
52,0.816563749838,0.731501855783,0.670392972122,0.635553416668,0.638020081066,0.613566271384,0.592618820155,0.558119217536,0.562655707599,0.551840765587,
53,0.817877037731,0.732674937006,0.671833210031,0.637847267288,0.637596298153,0.613662256805,0.592854799536,0.560101018388,0.563937267237,0.552941374331,
54,0.819225254118,0.733146014713,0.672301207084,0.639182396391,0.637139722343,0.613786218326,0.592561835885,0.557353661469,0.563399157922,0.553326412519,
55,0.81789152204,0.732088612362,0.67187809329,0.637598194606,0.635789047405,0.612267940636,0.592890089231,0.558261213636,0.561663316581,0.55344592678,
56,0.817038099624,0.730538482568,0.670631100438,0.636150239295,0.634402641606,0.611942684387,0.593095685515,0.557142706341,0.560979632361,0.55376376029,
57,0.817206488787,0.730389430063,0.67019974441,0.636478611579,0.634540726088,0.613595760264,0.597466350164,0.561300100753,0.563633306598,0.556562855848,
58,0.819032953565,0.730962203737,0.67080079445,0.637917639734,0.634793293346,0.61443315212,0.598800694684,0.562455426922,0.566345255484,0.556680451245,
59,0.818668548058,0.731490841601,0.672166797513,0.636178275609,0.633326750534,0.614885219873,0.59884631341,0.560886614914,0.566985699345,0.560682637938,
60,0.81414257862,0.729067482995,0.671036904622,0.635208117479,0.633177069277,0.61619754117,0.600759664675,0.562243150176,0.567179829223,0.558306222612,
61,0.817343252301,0.731424143142,0.672478459121,0.635881347441,0.632841924565,0.615576578203,0.60068441942,0.560041833844,0.570967585006,0.566968497994,
62,0.815407385212,0.730395263156,0.672333192138,0.634916055708,0.632646702426,0.616938274777,0.6028541881,0.561509667901,0.569755764644,0.562703952166,
63,0.816350655363,0.731414276749,0.673190239807,0.634852010234,0.631448081516,0.617274049221,0.604835598864,0.56665664664,0.57584528257,0.568716677698,
64,0.816230714386,0.731400628721,0.672912140337,0.635574597597,0.632032808505,0.617694229831,0.605674843187,0.564984987685,0.574437478255,0.566883524744,
65,0.818065161897,0.733018047038,0.673513447366,0.636330332019,0.633787791015,0.61942815781,0.60824508104,0.567029484701,0.576767400656,0.569423483234,
66,0.815006989209,0.730916381755,0.673592799597,0.633213525423,0.632989682581,0.624013722493,0.609531694617,0.566093079847,0.576218854729,0.568689654422,
67,0.817158080861,0.732621337305,0.674690674561,0.631763408341,0.632803204114,0.625589946649,0.608626676089,0.565238465778,0.577143259039,0.565456331528,
68,0.818543902228,0.733986461717,0.674854005549,0.633163882147,0.633935373349,0.627839092045,0.609579785328,0.565713153075,0.577221628154,0.561486394212,
69,0.81688606347,0.733423064012,0.674864004974,0.6304333613,0.63176370483,0.627674362449,0.608588122884,0.565082121623,0.578249950324,0.568332989355,
70,0.81630748713,0.732873006971,0.675836867836,0.630282853014,0.630892017015,0.628067552929,0.609122266606,0.565853662455,0.57788905035,0.56422759914,
71,0.816985279481,0.733768144989,0.677203996635,0.627806019355,0.628711492797,0.628618461448,0.610621391631,0.567813378657,0.581206100005,0.570887499853,
72,0.817921842492,0.734899839201,0.67782822046,0.633380776907,0.632487507851,0.630314266631,0.613342792137,0.569950647767,0.582456533973,0.569268104283,
73,0.816947517615,0.735355066321,0.677919344895,0.634554300974,0.634934877611,0.632522262633,0.615501821551,0.571888176376,0.58461304806,0.57262261037,
74,0.815303027129,0.734825245155,0.678104219311,0.636379721968,0.63575028484,0.633753482076,0.617033641281,0.573504515389,0.585928201286,0.573849652449,
75,0.815094044166,0.735259306423,0.681374821401,0.638137194781,0.636985309015,0.635182768124,0.61738824783,0.573756315743,0.586007704035,0.571632195762,
76,0.815734027959,0.736228320326,0.681717162299,0.638317258857,0.637857807559,0.637479829567,0.619117201216,0.573833915405,0.585495547838,0.576302805604,
77,0.811975987892,0.733599149139,0.678340522165,0.632147960507,0.633374765451,0.635227352972,0.618421961312,0.57440336013,0.585982077828,0.57611861825,
78,0.814476075022,0.736894082052,0.683090760204,0.638528833115,0.636227769675,0.637033988621,0.620212984215,0.572817502792,0.583079496259,0.574563964626,
79,0.815281752099,0.736670243114,0.681640433514,0.638851052786,0.637193158247,0.636695123539,0.619287336596,0.572299781298,0.584022492322,0.575181152006,
80,0.813330930368,0.735672113926,0.68197624167,0.63289190015,0.632614286725,0.635521621459,0.62012019893,0.574485899534,0.58403430464,0.572691701495,
81,0.813580295445,0.736405379826,0.682757499287,0.638675015039,0.635439153397,0.636285474573,0.621227302061,0.575263119654,0.584903295756,0.574194571889,
82,0.812438752691,0.735715939891,0.683767832271,0.633014856163,0.631210517782,0.635379459523,0.62171836111,0.57459328553,0.583036842876,0.57199309258,
83,0.816113460382,0.737215135405,0.683811761669,0.63569425729,0.633220572543,0.636264747357,0.623404153417,0.575977587631,0.583699502092,0.570739873652,
84,0.816270415336,0.738665762037,0.686512718664,0.639340662196,0.63561333557,0.637978121847,0.624686222251,0.576585951586,0.583526445161,0.567316099411,
85,0.812558925436,0.736266483034,0.685970814796,0.634107502838,0.631865585873,0.637274153085,0.625651808611,0.578865127197,0.585494534343,0.569715766519,
86,0.816192501643,0.737762008074,0.686576196268,0.639616841978,0.635911732164,0.638856633056,0.627365292708,0.581658834024,0.58685168077,0.56492904576,
87,0.812988330842,0.736729421602,0.686527729799,0.633283704072,0.631312025129,0.637428802565,0.627682092411,0.581767106116,0.585425377909,0.565211226145,
88,0.813854418667,0.736793544346,0.686407221212,0.639254712015,0.63493594851,0.638485563665,0.628801958273,0.582630856636,0.586082141184,0.565466021468,
89,0.81574420198,0.738565221531,0.687342779425,0.639190767443,0.635231899165,0.63906633114,0.629582003592,0.583343622786,0.585677831968,0.559185353175,
90,0.815567600211,0.738372434731,0.688766437603,0.637672421218,0.633640230554,0.637285910445,0.628257146986,0.582577956679,0.585509454585,0.558062104993,
91,0.815717143645,0.739263560046,0.689731393239,0.639656865968,0.635502740857,0.638576909692,0.6304275585,0.584402629996,0.586565719399,0.559771498165,
92,0.816060160027,0.739759153449,0.68954648144,0.640839463054,0.636285696246,0.638496019061,0.631084435129,0.586610900653,0.589259342534,0.560620264275,
93,0.816362022767,0.739378665287,0.687676868761,0.639166130797,0.635359968821,0.637513967268,0.630927613655,0.586577547139,0.588872641749,0.561687891121,
94,0.816058464252,0.732837789734,0.680801934473,0.602957091516,0.623998826493,0.636281630859,0.631175956233,0.587223396064,0.589262928872,0.559009991941,
95,0.815548178891,0.734166902988,0.664444851823,0.489879444303,0.588424876891,0.63458753643,0.630871081079,0.586955909689,0.591421919955,0.560448415146,
96,0.813322885017,0.73216777004,0.598318468302,0.0757059652758,0.435535156474,0.620217428795,0.625191471683,0.584665523188,0.592197096739,0.558487549547,
97,0.814894587483,0.732077513363,0.523725150941,-0.408316762792,0.208805221084,0.588152512124,0.618154235563,0.583482547048,0.590830424405,0.556645979074,
98,0.815433884521,0.732496889193,0.401620481089,-1.31265490478,-0.332239831803,0.489634806922,0.610818156281,0.589054216161,0.590611518962,0.557409530397,
99,0.81299802563,0.729070620951,0.181400102325,-2.9356271956,-1.35980869972,0.285288521064,0.598669852871,0.593667287738,0.592052387705,0.535261957759,
100,0.813538601071,0.729613429407,-0.0680094858027,-4.71529408182,-2.51970362032,0.0484501610733,0.585345158227,0.592887918202,0.592169861579,0.508777840284,
