epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.800474049202,0.706450455044,0.64430244115,0.58807121425,0.494458818007,0.518660210359,0.608867167918,0.607175547929,0.60562885037,0.53642951277,
32,0.799394234917,0.708392062682,0.646413766849,0.593726789316,0.486584468163,0.508940574297,0.609726735056,0.60718197961,0.606278791676,0.532526744262,
33,0.800445204188,0.71086775307,0.64739034847,0.596433673769,0.49833473777,0.516673062242,0.608589426279,0.60562124353,0.605774822267,0.542647184438,
34,0.799380183478,0.711172363321,0.648353221162,0.60335166551,0.507281885076,0.520463680664,0.608486793096,0.604381989103,0.606447298544,0.547420461913,
35,0.797389011479,0.712347203891,0.654545146899,0.606307227353,0.509017173108,0.515995862539,0.602823778545,0.60273532943,0.602613704514,0.538921092129,
36,0.795341011626,0.710511105494,0.652814281882,0.610925989849,0.497944444806,0.506174273482,0.606868170107,0.601427843121,0.598439360737,0.527890849896,
37,0.797584358324,0.715864543242,0.657234387733,0.613914121838,0.503602413801,0.506447880005,0.603188938713,0.599832738894,0.597386813305,0.529704989929,
38,0.798271828307,0.720409809353,0.66142033604,0.616030945016,0.510767510729,0.507662913973,0.600667960428,0.598319136799,0.594157983334,0.52901209596,
39,0.804261519856,0.728048027228,0.662232299804,0.619616668158,0.533726398348,0.521174875617,0.596361119852,0.596168584803,0.592806625404,0.534546378149,
40,0.804906963586,0.729308899322,0.665304751493,0.622452202183,0.536287993596,0.523129141604,0.598966353198,0.597067997229,0.591379263542,0.536402120307,
41,0.803175794409,0.727785885175,0.665922613189,0.626295537959,0.543771525908,0.5258616297,0.598056472544,0.596634227407,0.592079485889,0.536633115027,
42,0.803890833282,0.729347719933,0.668355103278,0.630002818585,0.549688807002,0.52606010633,0.594192887407,0.596783836117,0.595238228191,0.547454717096,
43,0.80312038755,0.727253222702,0.665009627863,0.6342620717,0.560272662022,0.529090144922,0.600472477861,0.597982930773,0.594915047081,0.550889725782,
44,0.804568802598,0.728087633248,0.666064629367,0.636523227695,0.564928339024,0.5292160958,0.599729559848,0.597315835321,0.595850223377,0.554869657153,
45,0.804839336287,0.729781979202,0.666144654922,0.637093159928,0.5690655637,0.527206482088,0.594912394998,0.596616439167,0.597185657259,0.557603817101,
46,0.802682078491,0.727582284223,0.665198567181,0.636896048229,0.573762645712,0.542562011921,0.592440532007,0.593645601537,0.595698719407,0.558036090668,
47,0.803543906448,0.729163385984,0.664048786962,0.635391984547,0.577424458358,0.524906842125,0.580816460512,0.593760478595,0.595655894788,0.558083340831,
48,0.80094265458,0.727204463468,0.666159229315,0.635477356598,0.57861849495,0.530262358246,0.578490392395,0.594785418868,0.596321081005,0.557741184431,
49,0.797670139862,0.722789205827,0.666951251032,0.637824549059,0.583272971869,0.545628144989,0.580221988053,0.593335115005,0.596391946159,0.561298614467,
50,0.799859910388,0.72536636637,0.668270680985,0.638931290596,0.595171903342,0.556359172583,0.578622798679,0.593998964609,0.598879844551,0.565466353271,
51,0.799374160471,0.723534108866,0.668297736109,0.639780038196,0.602218098798,0.56076273188,0.577143899985,0.594971464497,0.599231155076,0.566821421354,
52,0.79755018247,0.72031295102,0.667255785522,0.638874844946,0.606226452068,0.564771477502,0.572898527842,0.595128992362,0.598002578054,0.568947500039,
53,0.797343183634,0.722892260324,0.669343074883,0.643764793936,0.615507443123,0.56747839691,0.565545057001,0.594320168036,0.598602144798,0.571045548582,
54,0.795752231887,0.719373707552,0.669640655814,0.645021639541,0.61868325796,0.569365469776,0.559321155134,0.593896901318,0.598771240386,0.571876792363,
55,0.796244858106,0.722486882133,0.674175851731,0.647836113854,0.626817918586,0.577846666312,0.560761833708,0.593087822927,0.599165835911,0.572689694828,
56,0.798515890605,0.723401532192,0.67240688515,0.648878305374,0.629395450084,0.577362380476,0.55228039443,0.593477235488,0.600207595178,0.575235535561,
57,0.795433734941,0.724448473534,0.674348508403,0.649135779974,0.630652651687,0.573170397009,0.538368268233,0.590499679431,0.599115485434,0.574633378718,
58,0.793040451014,0.723550508478,0.67611097275,0.647414231964,0.628445948418,0.569344468438,0.527311700693,0.590176177473,0.599721099664,0.575247275234,
59,0.796604653078,0.724356563134,0.676931202695,0.648137122414,0.634856870931,0.5674909262,0.504035807628,0.587565470582,0.599397073264,0.573718962426,
60,0.79023114189,0.725422549313,0.675860879014,0.647320865729,0.627885927284,0.56400855549,0.50529933214,0.588151288711,0.599322965455,0.573781710874,
61,0.794559219815,0.727762470273,0.680060705895,0.648189819518,0.629314440863,0.5617919324,0.495877338946,0.585647720413,0.599767905031,0.576008309002,
62,0.791849971624,0.724602185354,0.677694536883,0.650944844662,0.633162152926,0.566967643109,0.498459980581,0.586743247051,0.600695203818,0.574945736401,
63,0.796722966341,0.728614424044,0.679534073741,0.649150318524,0.634838776615,0.562672134105,0.471703932547,0.581541939819,0.600131766822,0.573801240841,
64,0.794073738,0.727065277195,0.679999841245,0.652973252605,0.636156755252,0.567515204568,0.492899427896,0.586384658291,0.598535575498,0.571739469993,
65,0.794991621479,0.728389920783,0.679364947253,0.649116266398,0.637100034858,0.560491340866,0.466396299957,0.583555982622,0.598346050555,0.570086062498,
66,0.788930115502,0.722491382827,0.680241209132,0.652332743404,0.639213574515,0.562445115404,0.491197229723,0.590110968875,0.601685611524,0.573980234024,
67,0.790578173114,0.722264000966,0.678663813794,0.654345823491,0.646983716458,0.563302487272,0.478345186594,0.590690091905,0.601308792654,0.572257432426,
68,0.791211582804,0.724363712453,0.680226417972,0.654796311258,0.647146958339,0.577048144248,0.506044410713,0.593060252054,0.598917236233,0.569958776651,
69,0.790244668108,0.723308443398,0.68003642535,0.654235305845,0.644515338196,0.585168416171,0.516877792467,0.595321568872,0.597910503987,0.566943795858,
70,0.788802246994,0.721145420594,0.677819383448,0.652297352507,0.647125643647,0.59478359729,0.548175893346,0.602408251763,0.60300415065,0.570848246166,
71,0.788020350071,0.717158537789,0.676975040547,0.651928296995,0.646676724847,0.600314230793,0.566636980394,0.607670039483,0.605713668583,0.573432384624,
72,0.791281576207,0.720970576217,0.675565241365,0.64762616665,0.645947731783,0.601989329521,0.56823540034,0.608581271036,0.607199192808,0.572876153613,
73,0.786320914924,0.721710070686,0.677502316204,0.649484146382,0.646775691745,0.607039779175,0.586459331558,0.609018687811,0.607818988022,0.575836017893,
74,0.784980954316,0.720252786917,0.67830800527,0.650304190705,0.645664963814,0.606922746106,0.58836170196,0.612056992251,0.611909706678,0.575710438817,
75,0.783140120133,0.718646025673,0.681456515249,0.649879915809,0.642543767029,0.613986938053,0.608175076232,0.616051147066,0.609904872545,0.575247461337,
76,0.778128514189,0.715799077787,0.682252032108,0.650998300187,0.644023908314,0.60452540769,0.600274049916,0.617786469019,0.611850175455,0.574401986819,
77,0.781365276384,0.720290396765,0.682554957228,0.650348627642,0.642854083953,0.607217838587,0.60183309778,0.619360465738,0.613435287339,0.577215969629,
78,0.776756684075,0.713407311118,0.678800985694,0.647573816547,0.641834482201,0.610802760231,0.608146901735,0.621030144782,0.612976280835,0.576401766056,
79,0.772572097593,0.713142485583,0.678916384879,0.647089049153,0.639629709436,0.611800732571,0.621458193016,0.625099094796,0.614331264345,0.579818172578,
80,0.77463156126,0.715881239854,0.677757381195,0.645087522827,0.638605471203,0.60748869942,0.617238620976,0.625955598523,0.614604446096,0.578559677885,
81,0.778437859766,0.720087751041,0.677978061337,0.646688198937,0.641463314421,0.613124008107,0.631779725101,0.630573792243,0.61724326874,0.581351286416,
82,0.771841274858,0.716833924734,0.679064364256,0.646737593046,0.639138890496,0.612254063139,0.634411109664,0.628722710735,0.613751230185,0.57994995491,
83,0.776646700187,0.723776634954,0.679743934848,0.645909759078,0.638703696936,0.608895173127,0.635691189773,0.629378978776,0.615080375817,0.581296913385,
84,0.778874710348,0.723996583804,0.682578096769,0.644878720274,0.640268821803,0.615310272572,0.63833857055,0.631257483298,0.617909610592,0.584538329585,
85,0.783541071767,0.729339870448,0.685725516334,0.640811118724,0.635066460247,0.613558885802,0.640803175599,0.630831470153,0.618002681985,0.587287466273,
86,0.78606996059,0.729311576958,0.688079829029,0.642719995284,0.638242627102,0.617687989215,0.641968893918,0.629892363453,0.617999154037,0.587894428853,
87,0.782589430435,0.728788064656,0.68548488089,0.64177111993,0.640706500702,0.623417478252,0.644150276451,0.629624783841,0.618655393697,0.590254003216,
88,0.78019670172,0.726037574797,0.686719687859,0.640457392648,0.639743178722,0.624712425192,0.643068608286,0.62835633215,0.620998477272,0.592009927375,
89,0.779374126449,0.730369989381,0.687147527989,0.642403459072,0.637189315579,0.613120235809,0.635981608986,0.626393581042,0.619693524585,0.593263371561,
90,0.778973761665,0.725387080726,0.689833810424,0.644478889091,0.641081011855,0.626371329978,0.64302877758,0.626268860253,0.618854381387,0.59365833796,
91,0.778466286638,0.725192078783,0.688013185641,0.642059893444,0.639332554802,0.624326255316,0.640923834352,0.624023383156,0.616397970865,0.592011267557,
92,0.7809534795,0.73117540702,0.687056488894,0.641779884968,0.638283346744,0.620901544873,0.638877630801,0.623691964798,0.619836340902,0.595334791897,
93,0.780085402965,0.728874398756,0.686298205735,0.640227546089,0.638007525247,0.619952489369,0.636425460771,0.622672224456,0.61869475559,0.59572992725,
94,0.77925633042,0.72817544757,0.687757752294,0.640835771307,0.637468637052,0.616834288515,0.635789278456,0.622959908451,0.616102667005,0.59420565317,
95,0.778936271725,0.731506726176,0.686358706424,0.640114068153,0.631321968932,0.598413498867,0.625566641561,0.621080217616,0.618134299386,0.597495293605,
96,0.778330843222,0.730102010273,0.688995779628,0.642511788799,0.63646312776,0.606877408717,0.627226048705,0.61972144612,0.616182108569,0.595505234525,
97,0.777663017827,0.731836713832,0.688462824354,0.640702912141,0.628877867438,0.593114287773,0.624256687972,0.620986067907,0.616746835549,0.597993433621,
98,0.774532911904,0.7305299393,0.687438717957,0.639818682279,0.625635044956,0.580747494667,0.618655102194,0.621416414141,0.616735742744,0.598161255904,
99,0.775963820664,0.730920026381,0.688130376875,0.639503657232,0.629964686314,0.591836405387,0.62091680371,0.619468065509,0.615756683655,0.59833800585,
100,0.772915936665,0.729541263067,0.688028916298,0.640549591434,0.627574773224,0.587146548373,0.620883706765,0.619155249689,0.61677354016,0.601019375473,
