epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.199115753046,-0.0331425223841,-0.328696258182,-0.721048351084,-0.832300393742,-0.832050494239,-0.521788476447,-0.730858660387,-0.783169684525,-0.743577478432,
52,0.177319130903,-0.0566445963591,-0.343802649819,-0.772672711724,-0.91671133594,-0.88868712509,-0.529282232581,-0.725036281197,-0.77649489604,-0.741370251796,
53,0.199029225801,-0.0461590938822,-0.342837065652,-0.717499952423,-0.834111614536,-0.764952038899,-0.51464362177,-0.672288102881,-0.721082707794,-0.741165858408,
54,0.178785723447,-0.0733978958683,-0.355346388849,-0.769384409523,-0.89480703562,-0.751062452322,-0.513271954225,-0.686729250781,-0.739506184409,-0.753098810011,
55,0.180305916368,-0.074895710667,-0.351023949692,-0.780583073077,-0.929971044206,-0.79894821934,-0.543403522021,-0.742776381512,-0.777946464396,-0.760594531744,
56,0.206119003411,-0.0572910330777,-0.343559211491,-0.707435255712,-0.813486683393,-0.715094077496,-0.522749692155,-0.704027974144,-0.747106259062,-0.750754074818,
57,0.191754740539,-0.0697502946542,-0.346302464499,-0.771469099879,-0.916081572889,-0.72069259702,-0.529500805637,-0.689655430891,-0.726777832808,-0.731558308566,
58,0.151242776798,-0.0982478614351,-0.346890692103,-0.913985192424,-1.12540684878,-0.744746590608,-0.541769203296,-0.705684104803,-0.741110683553,-0.74527484596,
59,0.190642270235,-0.0812493333026,-0.341349939467,-0.811281707077,-0.956531875346,-0.7063462869,-0.543704520843,-0.694704728959,-0.736125843357,-0.738228350995,
60,0.224569895827,-0.0633844615759,-0.337461423958,-0.70557916134,-0.782952186129,-0.666926875339,-0.567101709769,-0.74963918326,-0.776246674038,-0.735384925155,
61,0.218663547128,-0.0649752474827,-0.329099738676,-0.753930074481,-0.87044365814,-0.696553537216,-0.563520834066,-0.697731640616,-0.726100473735,-0.734206385447,
62,0.236187834242,-0.0595535457917,-0.323874815855,-0.690687782272,-0.78489736322,-0.676629197142,-0.579436161945,-0.749471452848,-0.767277303217,-0.729488268817,
63,0.234185916908,-0.0613030381328,-0.315124084256,-0.7430183304,-0.877259793186,-0.688280514088,-0.575812042498,-0.737588706575,-0.753487060203,-0.741657075296,
64,0.229409351722,-0.0647909779939,-0.310892673251,-0.656181476839,-0.761955917822,-0.66351447231,-0.614871432075,-0.846387335902,-0.839338301394,-0.760206490733,
65,0.23723926345,-0.0581265507163,-0.298447396241,-0.62999733096,-0.750265652516,-0.664127875859,-0.622561530589,-0.874249351147,-0.853713827377,-0.766116524758,
66,0.228003773384,-0.0611783563998,-0.304456849148,-0.620360363665,-0.734041279907,-0.652816737462,-0.619011654901,-0.864882328791,-0.836992751998,-0.779094568669,
67,0.209776501984,-0.065375130223,-0.308577533562,-0.589796013463,-0.678945017693,-0.633114253004,-0.621509979099,-0.874223436337,-0.852946659462,-0.803055103238,
68,0.207345687775,-0.0691186643984,-0.299197320374,-0.570290042332,-0.668539623927,-0.636173496902,-0.630830782796,-0.893160862337,-0.865005521,-0.808829151534,
69,0.202653830496,-0.0706286750545,-0.300719816274,-0.579480434384,-0.703843734773,-0.66603656988,-0.624778711678,-0.845251190858,-0.819652233568,-0.808451818262,
70,0.19888561108,-0.0736187760378,-0.303627603199,-0.559323476952,-0.668453845117,-0.672096821287,-0.615221744391,-0.834304732437,-0.809532026818,-0.808545106283,
71,0.200137522382,-0.0724018836469,-0.304038037573,-0.564424400466,-0.667248742191,-0.65558121894,-0.613377542978,-0.846774274904,-0.814693066092,-0.818603995549,
72,0.192485138075,-0.0773726880133,-0.31326138586,-0.525241494666,-0.60225880206,-0.646126631602,-0.614435474578,-0.819593428371,-0.787522213439,-0.820978971853,
73,0.204824667988,-0.0769662656463,-0.312145593398,-0.540143109013,-0.62794464238,-0.651012842765,-0.598782955539,-0.766817048558,-0.739055323855,-0.812605319813,
74,0.204027028695,-0.0832562846315,-0.317753122529,-0.537508904323,-0.612896033614,-0.654618447222,-0.613954689541,-0.834827195334,-0.788204881194,-0.827927137637,
75,0.211632765251,-0.0769989815418,-0.318343614995,-0.516693128952,-0.585519819091,-0.64197938975,-0.575011383815,-0.712044363276,-0.694550791908,-0.834391762336,
76,0.154683899623,-0.0900104951178,-0.320134840303,-0.652748788785,-0.756774672148,-0.670337808077,-0.568251955887,-0.678532179867,-0.669283195742,-0.843895609223,
77,0.184470419834,-0.086031200765,-0.314648333684,-0.54948678729,-0.628420939161,-0.661822998025,-0.598174729004,-0.71135801736,-0.685159576822,-0.830048052432,
78,0.206379711399,-0.077838670494,-0.316529409547,-0.51036681177,-0.580037757409,-0.647172312891,-0.571815225672,-0.671405693943,-0.662297184721,-0.831706911354,
79,0.183276197785,-0.0822804887198,-0.319625477317,-0.596705747907,-0.682145598061,-0.661877508082,-0.562783939568,-0.673528841653,-0.66885598101,-0.840840559692,
80,0.184284814206,-0.0772123936251,-0.309906411523,-0.59148811498,-0.679668161504,-0.666272003992,-0.581573314578,-0.698421578641,-0.683354176218,-0.855129731412,
81,0.183073971624,-0.0766959280748,-0.309222743368,-0.599583815058,-0.690955740956,-0.661026370646,-0.558772936783,-0.633789292786,-0.630824873885,-0.835440520774,
82,0.173112414688,-0.0812718550023,-0.30600900337,-0.595931387384,-0.68934215394,-0.668704169457,-0.569593319886,-0.635250083761,-0.636121828581,-0.844284973318,
83,0.182443359848,-0.0796577076817,-0.302642740067,-0.57129404558,-0.660075544014,-0.66332251072,-0.575704498597,-0.682590986849,-0.668125370364,-0.838179808901,
84,0.189472976642,-0.0777510089346,-0.300963199933,-0.536883218488,-0.616989418055,-0.659709634461,-0.589755792697,-0.676926246307,-0.658059755317,-0.833760932251,
85,0.142246189671,-0.0801239824766,-0.298400118605,-0.724883212018,-0.861985782323,-0.69791283758,-0.58437243865,-0.675899360548,-0.659973698962,-0.829232389593,
86,0.207340432551,-0.0764352448058,-0.296423076964,-0.477663303522,-0.549890175798,-0.634901070692,-0.567709890971,-0.611185154463,-0.603128163712,-0.816767141938,
87,0.206682152264,-0.0732580042524,-0.2932521796,-0.479322256397,-0.547374571089,-0.632765161087,-0.570006587555,-0.618723366132,-0.611877400137,-0.823364313353,
88,0.204623592047,-0.0756000869781,-0.292972243808,-0.490697227994,-0.560084917718,-0.639656427223,-0.574349409469,-0.627052892138,-0.610126016164,-0.808444745715,
89,0.211457811089,-0.075807428297,-0.293162997311,-0.466224126298,-0.52813292958,-0.633070994207,-0.597191357938,-0.673886051987,-0.635574292481,-0.803154375458,
90,0.222920308083,-0.0690680593337,-0.295524754525,-0.439334438558,-0.502154733481,-0.634067995083,-0.610996079637,-0.703953263662,-0.660059373342,-0.79890301989,
91,0.227221577747,-0.0694058971195,-0.283557983925,-0.431024882622,-0.504876150374,-0.629705422613,-0.58651725458,-0.662154421434,-0.627057822459,-0.800256616532,
92,0.211658280426,-0.074577868278,-0.293671944328,-0.444722426179,-0.50543332059,-0.611311404264,-0.571722860083,-0.634771053846,-0.612866793627,-0.810644807979,
93,0.21821417433,-0.0698679080119,-0.281972942444,-0.431473781138,-0.503679080204,-0.614098128274,-0.569846791589,-0.617136703086,-0.594555452008,-0.791893861911,
94,0.22238593222,-0.0605633681885,-0.27402958023,-0.43453596861,-0.508702473109,-0.620634335246,-0.585057518955,-0.635880976706,-0.610502642984,-0.801120893721,
95,0.209190649476,-0.0643348115574,-0.271070480786,-0.467788930608,-0.547152493325,-0.621290816433,-0.571833361426,-0.61010945252,-0.599919925221,-0.801706299226,
96,0.201075794588,-0.060837063104,-0.277996519198,-0.506427878076,-0.596620385416,-0.632256584596,-0.573667872079,-0.611441935965,-0.601846424237,-0.814997944637,
97,0.228076531205,-0.0587220887087,-0.275181676456,-0.423193076075,-0.497567705889,-0.615129759849,-0.573903533681,-0.621881336165,-0.609027428268,-0.814837702167,
98,0.207574549319,-0.0601621154397,-0.287894979055,-0.496836607013,-0.577730667892,-0.633978778486,-0.580393463864,-0.624627729817,-0.612619329543,-0.827557777841,
99,0.229875737436,-0.0550091553732,-0.27930081382,-0.415786835316,-0.498414901294,-0.620442297707,-0.602211560995,-0.675990210593,-0.636004131011,-0.812551116833,
100,0.228575481852,-0.0530014900967,-0.281230731517,-0.418855214286,-0.494607492598,-0.605103706504,-0.573333147659,-0.630612911135,-0.61327854401,-0.817953338579,
