epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.0165673250916,0.0188737144829,0.0213175272626,0.0244780504191,0.0253885109298,0.024742956645,0.0230187355863,0.0250224978375,0.0252717524736,0.0245057395092,
47,0.0165948135054,0.0188491504343,0.0212568585443,0.0244351977669,0.0254641284732,0.0247974902481,0.0229898403488,0.0249601340577,0.0251750036625,0.0244522915402,
48,0.0165267199443,0.0188101914825,0.0212928576184,0.0245059329717,0.0254817700026,0.0255076649435,0.0229650083811,0.0248370866492,0.0250734978204,0.0244519332616,
49,0.0170069085773,0.019148527757,0.0213094594447,0.0251828172879,0.0265668531482,0.0252650180152,0.0229853516926,0.0247819595585,0.025036591768,0.0244494512522,
50,0.0170391750539,0.0191162365961,0.0212781108004,0.0250130220045,0.0263277452208,0.0257018274232,0.0229680722527,0.0247321376842,0.024992637884,0.0244349319367,
51,0.0164948921298,0.0187424744274,0.0212555596361,0.0241940162392,0.0249668797516,0.0249682703727,0.0227536409366,0.0242663562769,0.0246207936295,0.0243463059486,
52,0.0167178453406,0.0189544539169,0.0213760489125,0.0245541956308,0.0255354954013,0.0253512716378,0.0228095951125,0.0242255074919,0.0245746699576,0.0243308908514,
53,0.0164957831568,0.0188601731639,0.021368367694,0.0241690621724,0.0249792165284,0.0245067766646,0.022700163489,0.0238522480395,0.0241883688417,0.02432946289,
54,0.0167029372485,0.0191041262017,0.0214676664786,0.0245314110825,0.0253891654919,0.0244101560982,0.0226898824797,0.0239550154384,0.0243174874497,0.0244126906231,
55,0.0166874702446,0.0191174504628,0.0214334070508,0.0246089198773,0.0256236697752,0.0247416734298,0.0229146642543,0.0243497552174,0.02458470785,0.024464825605,
56,0.0164226148291,0.0189602510324,0.0213741126217,0.0240981417334,0.0248383714503,0.0241581521664,0.0227608258065,0.0240775407704,0.024370552306,0.0243963594138,
57,0.0165705219031,0.0190716389316,0.0213959221181,0.0245458582939,0.0255313000297,0.0241975493328,0.0228112250879,0.0239757853144,0.0242283558837,0.0242622464713,
58,0.0169807295757,0.0193239983495,0.0214005957698,0.0255141273434,0.0268897627201,0.0243660941515,0.022902528807,0.02408923831,0.0243286999407,0.0243581535944,
59,0.0165819218306,0.0191738680765,0.0213565322067,0.0248201517559,0.0257993875243,0.0240964644083,0.0229168985859,0.0240115827249,0.0242938481618,0.0243089312026,
60,0.0162306507525,0.0190148088349,0.0213255539073,0.0240850400396,0.0246283762927,0.0238165040529,0.0230899156865,0.0243976510221,0.024572953041,0.0242890405669,
61,0.0162923468543,0.0190290262637,0.0212587866914,0.0244240437663,0.0252254107999,0.0240272199118,0.0230635200147,0.024033016699,0.0242236034175,0.0242807915439,
62,0.0161086034238,0.0189805268519,0.0212169595449,0.0239796665197,0.0246418072458,0.023885715283,0.0231806064327,0.0243964815449,0.0245108324823,0.0242477396442,
63,0.0161296995724,0.0189961903313,0.021146721883,0.0243479504482,0.0252713313086,0.0239685655096,0.0231539964515,0.0243134875818,0.024415014949,0.0243328945562,
64,0.0161799237717,0.0190273799247,0.0211126746913,0.0237336969998,0.024482933414,0.0237921139169,0.0234391970832,0.0250631222951,0.0250055562028,0.0244621293911,
65,0.0160975124189,0.018967741163,0.0210122165471,0.0235453352582,0.0244015782827,0.0237965000591,0.0234949401136,0.025251515705,0.0251030826855,0.0245031617553,
66,0.0161946733597,0.0189950744637,0.0210607846142,0.0234756290084,0.024288217765,0.023715489323,0.0234692246682,0.0251883363356,0.0249896074028,0.0245930258842,
67,0.0163847407442,0.0190325984899,0.0210940231296,0.0232531682424,0.0238992443253,0.0235737147111,0.0234873255662,0.025251341131,0.0250978876353,0.0247580793014,
68,0.0164099220244,0.0190660077096,0.0210182835213,0.0231100758236,0.0238250704992,0.0235957842021,0.0235547340476,0.0253785921087,0.0251794229392,0.0247976898713,
69,0.016458416944,0.0190794672615,0.0210305953081,0.0231776050043,0.0240758047671,0.0238101430074,0.0235109871948,0.0250554100119,0.0248713815069,0.0247951032584,
70,0.0164972619443,0.0191060916916,0.0210540893576,0.0230292365545,0.0238244580737,0.0238534087057,0.0234417392652,0.0249809822127,0.0248021225396,0.0247957427713,
71,0.0164843666674,0.0190952607291,0.0210574034336,0.0230668728962,0.0238158524684,0.0237353141584,0.0234283529807,0.0250657483398,0.0248374669228,0.0248646024818,
72,0.016563032961,0.0191394648045,0.0211317408166,0.0227761722171,0.0233470635336,0.0236674440656,0.0234360329975,0.0248806055848,0.0246508236944,0.0248808329461,
73,0.0164359970081,0.0191358544288,0.0211227617787,0.0228871634181,0.0235334580825,0.023702544172,0.0233221459953,0.0245171259148,0.0243143358351,0.0248235605925,
74,0.016444238405,0.0191916545291,0.0211678483245,0.0228675823564,0.0234244347091,0.0237284117449,0.0234325430676,0.0249845396116,0.0246555304096,0.0249282556679,
75,0.0163654852586,0.0191361450795,0.0211725905082,0.0227122568896,0.0232247886039,0.0236376114534,0.0231481135152,0.0241341092269,0.0240012028373,0.0249722972447,
76,0.0169462720648,0.0192513924915,0.0211869691597,0.0237090883932,0.0244469093895,0.0238408587441,0.023098388083,0.0238967369365,0.023821588737,0.0250369034774,
77,0.0166450254336,0.0192162198933,0.021142896588,0.0229564839008,0.0235369004878,0.0237800148385,0.0233177093401,0.0241292711491,0.0239346029984,0.0249427134047,
78,0.0164199180405,0.0191436034332,0.0211580174286,0.0226648395566,0.0231846030548,0.0236749600957,0.0231246144457,0.0238459542035,0.023771689366,0.0249540155862,
79,0.0166572080601,0.0191830086724,0.0211828813579,0.0233036461059,0.0239220130974,0.0237804048438,0.0230580844031,0.0238610948768,0.0238185402474,0.0250161537428,
80,0.0166469194388,0.0191380409412,0.0211047310429,0.0232655397218,0.0239043906314,0.0238118252999,0.0231962840992,0.0240378995696,0.0239217783594,0.0251130576042,
81,0.0166592701494,0.0191334525592,0.021099222819,0.023324639098,0.0239845763851,0.0237743144475,0.0230284752365,0.0235760904842,0.0235455790429,0.0249794348054,
82,0.0167605335564,0.0191740677649,0.0210733108497,0.0232979945912,0.0239731300659,0.0238291973679,0.0231082642779,0.0235866279646,0.0235837863203,0.0250395467824,
83,0.0166656988253,0.0191597506766,0.0210461348949,0.0231174626384,0.0237645643872,0.0237907411294,0.0231532063466,0.0239256114738,0.0238133259017,0.0249980680319,
84,0.016593895607,0.0191428249344,0.0210325627818,0.022862928927,0.0234541404231,0.0237648893393,0.0232562112065,0.0238853026144,0.023741371342,0.0249680030063,
85,0.0170704878213,0.0191638875175,0.0210118340068,0.0242209559418,0.0251683133497,0.0240368434423,0.0232168018247,0.0238779882697,0.0237550700465,0.0249371542305,
86,0.0164099764224,0.0191311361796,0.0209958308134,0.0224181193068,0.0229623533047,0.0235866073838,0.0230943957692,0.0234124300425,0.0233447825941,0.0248520422505,
87,0.016416789008,0.0191028812793,0.0209701384354,0.0224307000384,0.0229437108024,0.0235711950364,0.0231113062347,0.023467135705,0.0234083991867,0.0248971235956,
88,0.0164380749615,0.0191237132443,0.0209678687273,0.0225167732291,0.0230377494769,0.0236208850802,0.0231432484495,0.0235274360956,0.0233956785426,0.0247950547737,
89,0.016367301069,0.0191255563758,0.0209694153757,0.0223311769431,0.0228006117417,0.0235734024925,0.0233105344397,0.023863641285,0.0235798397758,0.0247587608545,
90,0.0162479054724,0.0190655564744,0.0209885552972,0.0221254590698,0.0226059762726,0.0235805972553,0.0234110556134,0.0240770129432,0.0237556830606,0.0247295563634,
91,0.0162028755992,0.0190685687038,0.0208913946973,0.0220614993472,0.0226264443529,0.0235490989279,0.0232325111756,0.0237798686525,0.023518369289,0.0247388585742,
92,0.0163652204254,0.0191146237768,0.0209735414107,0.0221668324785,0.0226306326092,0.0234158258395,0.0231239349924,0.0235831729799,0.0234155822903,0.0248101323932,
93,0.0162970313184,0.0190726873155,0.0208784915185,0.0220649593142,0.0226174433364,0.0234360656438,0.0231101300652,0.0234556317116,0.0232822809305,0.0246813318241,
94,0.0162534911263,0.0189895695267,0.0208137073421,0.022088547223,0.0226551912753,0.0234834692711,0.0232218207376,0.0235911774835,0.0233984146405,0.0247447962459,
95,0.0163908132434,0.0190233037341,0.020789522019,0.0223430900617,0.0229420643133,0.0234882250925,0.0231247478523,0.0234046131254,0.0233214116808,0.0247488172317,
96,0.0164746954039,0.0189920196459,0.0208460859211,0.0226352660843,0.0233059476764,0.0235675237524,0.0231382385399,0.023414295638,0.0233354483708,0.0248399386423,
97,0.0161939101974,0.0189730781529,0.020823116062,0.0220010467134,0.0225714347182,0.0234435538884,0.0231399709862,0.0234900155878,0.0233876957528,0.0248388420843,
98,0.0164075528509,0.0189859769372,0.0209266597459,0.0225630928176,0.0231676703916,0.0235799535215,0.0231876302929,0.0235098954461,0.023413785881,0.0249257369787,
99,0.0161750267311,0.0189397796854,0.0208567207325,0.0219437257515,0.0225778183067,0.0234820778896,0.023347139886,0.0238786354705,0.0235829380325,0.0248231894358,
100,0.0161886756966,0.0189217500573,0.0208724467388,0.0219674917673,0.0225491154227,0.0233706767018,0.0231357776186,0.0235531612438,0.0234185709934,0.0248601540768,
