epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0187448238501,0.0200970200578,0.0222603159195,0.0242867124144,0.0248178409739,0.0242504805249,0.0245198400899,0.0238955090033,0.0235295929931,0.0256473496023,
14,0.0187720061679,0.0199450269297,0.0220985392604,0.0239888108123,0.0245371506371,0.0238896767164,0.0243492531808,0.0239797474691,0.0234804440416,0.025380221847,
15,0.0184461657395,0.0197866125607,0.021915482751,0.0236722209942,0.0241997607577,0.0237080473288,0.0242838437163,0.0241164426017,0.0235738048105,0.0252045040973,
16,0.01822130661,0.0196711623921,0.0218547916134,0.0235859009787,0.0240716258109,0.0236849904125,0.0243572348633,0.0243589244503,0.0236899311835,0.0251000120356,
17,0.0181296295621,0.0195540167209,0.0217358892515,0.0233199023184,0.0238741418959,0.0236995763121,0.0243964636223,0.0244936305241,0.0237902271157,0.0250664906712,
18,0.0182427682711,0.0195446591553,0.0217706668678,0.023365392161,0.0239120460457,0.0236481242567,0.0243109986721,0.0245513789379,0.0241087484167,0.0249988340165,
19,0.0180628403458,0.0194682754685,0.0217289824561,0.0232839361646,0.0239118505662,0.0236762729374,0.0243755907694,0.0246403292658,0.0241042453583,0.025004590794,
20,0.018072791687,0.0193614217285,0.021684062705,0.0232119108234,0.0238046698961,0.0236466105574,0.0243670545107,0.0246101434883,0.0241014192116,0.024942310009,
21,0.0180135652915,0.0194251425692,0.0217606507155,0.0233287397424,0.0239496196026,0.0235793208083,0.0242040875344,0.024521696034,0.0241021869034,0.0248587261118,
22,0.0178041020066,0.0193383792043,0.0217767724302,0.0232812307897,0.0237376316013,0.0235529468291,0.0242304013977,0.0244841286907,0.0239942947024,0.0248087611185,
23,0.0177148151449,0.0193011558185,0.0218947687787,0.0234120135245,0.0236888807086,0.0234816768969,0.0241924115933,0.0244847018005,0.0239800759144,0.0248674761622,
24,0.0177455503253,0.0193676376841,0.0221059675893,0.0235899589936,0.0237564639189,0.023514733285,0.0241110088208,0.0244101898691,0.0239554513692,0.0247520261261,
25,0.0176806069633,0.0194829800271,0.022428024316,0.0238420480157,0.0237934788175,0.0235272172477,0.0240224169015,0.0243665494282,0.0239161327187,0.0246577605716,
26,0.017627793579,0.019464486025,0.0223156670177,0.0237842177814,0.0236661769171,0.0233953198276,0.0238834270157,0.0243886090142,0.0240063677427,0.024755987045,
27,0.0176067806154,0.0195685051058,0.022566388218,0.0240330250891,0.0238285514852,0.0234444902801,0.0237203412888,0.0243536774098,0.0240173045969,0.0248126916865,
28,0.0175355431931,0.0195912890847,0.0223986742971,0.0238948611468,0.023787773727,0.023387908947,0.02354110939,0.0242644253386,0.023953260794,0.0248696104216,
29,0.0173961791405,0.0196681746785,0.0224373169319,0.0239064601198,0.023816901711,0.0234681897861,0.0234798491475,0.0242628379009,0.0240619747585,0.0250121218914,
30,0.0176080463044,0.0196934812017,0.022442396388,0.0239499543343,0.0238101855634,0.0233554748443,0.0233634494993,0.0242350541445,0.0241519651481,0.0252316571411,
31,0.017455970275,0.0196981237169,0.022517104799,0.0240810205513,0.02392171088,0.023432619602,0.0233862095991,0.0242399418538,0.024193140119,0.0251340554671,
32,0.0173851210631,0.0197468266686,0.0226465777316,0.0242154228253,0.0240036714301,0.0234447234726,0.0233360433696,0.0242025359139,0.0242116143768,0.0253288901995,
33,0.0173544620152,0.0198098009265,0.0226531693387,0.0242389870981,0.0239615804516,0.0233438968422,0.023262833308,0.024196952943,0.0243121954059,0.0254226800809,
34,0.0173307274425,0.0197902620113,0.0227390469089,0.0242972153936,0.0239260071375,0.0233900728531,0.0233434030375,0.0242254274465,0.0242873666136,0.0255083810604,
35,0.017249904495,0.0198132722717,0.0226009111105,0.0242297285195,0.0239793687799,0.0234116453496,0.0233064894552,0.0242156405727,0.0243305191809,0.0254953302528,
36,0.0171953846946,0.0198417112531,0.0225808908204,0.0242073589727,0.0239504765399,0.0233626233781,0.0232554463668,0.0241502543447,0.0242625075133,0.0254019249481,
37,0.0171077099637,0.0198241897838,0.0224315428218,0.0241422403416,0.0239879208984,0.0233639344821,0.0232241584254,0.0241351658249,0.0242977312576,0.0252320737774,
38,0.016958114617,0.0198100091808,0.0225672243727,0.0242488910672,0.0239309110739,0.0233420278529,0.023242516428,0.0240917685478,0.0242321689719,0.0251127057868,
39,0.0168251791712,0.0197494538193,0.0223887273748,0.024112140763,0.0238851491794,0.0233331977963,0.0232607549728,0.0240645113816,0.0241508946121,0.0251183066365,
40,0.0169182987761,0.0197903975408,0.0223516451189,0.024120327396,0.0239147898143,0.0233147210818,0.0232176398097,0.0240258998332,0.0241084763933,0.0250106029141,
41,0.0168980281915,0.0198134015155,0.0223357921902,0.0240962372067,0.0239065234919,0.023304795704,0.0232039170947,0.0239684414449,0.024073647762,0.0249937142214,
42,0.0168317284103,0.0197853110163,0.0224097598801,0.0241306732377,0.0237783833232,0.0232654952635,0.0232463807293,0.0239924195568,0.0240615332663,0.0247915420933,
43,0.016816116616,0.019821162317,0.0223161583314,0.0240069530143,0.0237200632096,0.0232791522799,0.0232447640719,0.0239280817695,0.0239881376463,0.0247289887631,
44,0.016734819036,0.0198197350306,0.0224180408625,0.024059806135,0.0236578959761,0.0232734130098,0.0232870788144,0.0239365945293,0.024043976775,0.0246981628386,
45,0.0167162285242,0.0198115933485,0.0223356325356,0.0239999336315,0.0236596643933,0.0232626952492,0.0232644398849,0.0238654742607,0.0239631727019,0.0245583294332,
46,0.0166769092832,0.0198633272782,0.0225619068044,0.0242535603474,0.0238701543816,0.0234126381002,0.0233962939424,0.0238279579304,0.0239299069577,0.024616610807,
47,0.0167968079607,0.0199729804943,0.0224869233117,0.0241746619623,0.0237965628244,0.0232989303243,0.0232945040459,0.0237379770997,0.0239173676555,0.024560947583,
48,0.016493823588,0.0198331217268,0.0226428832375,0.0242715630609,0.023713959551,0.0233544865586,0.0233970610824,0.023702448266,0.0238737620102,0.0245411462674,
49,0.0164656069384,0.019934242755,0.0229574343667,0.0244948839559,0.0235288149415,0.0232112578578,0.0233446811217,0.0236851470795,0.0238797475641,0.0244454480736,
50,0.0165598583434,0.0199821515281,0.0228389279591,0.0244080877899,0.0236778834868,0.0233626636565,0.0233628215884,0.0236667496586,0.0238662952765,0.0245658511876,
51,0.0164523876344,0.0199456335355,0.0229103448715,0.0245193963674,0.0236105262342,0.0233056356093,0.0233852968845,0.023714288206,0.0239172334622,0.0245009188087,
52,0.0166133504014,0.0200845217798,0.0229462955943,0.0245614863326,0.0235051772449,0.0232156282615,0.0233306188177,0.0237258217026,0.0239684796085,0.0245984191064,
53,0.0163798219693,0.0200435918343,0.0229022609398,0.0244548657029,0.0235141312362,0.0233227585349,0.0233741324422,0.0236573134651,0.023966868558,0.024865889473,
54,0.0163178841711,0.0200008049056,0.0227965992941,0.0243887055913,0.0233259036199,0.0230519352054,0.023190097597,0.0234790757312,0.0237784234049,0.0246375603024,
55,0.0163105160232,0.0200129110598,0.0226192407766,0.0241645504996,0.023294900113,0.0230886507616,0.023244068732,0.0234826207644,0.0237616738272,0.0246588038812,
56,0.016370300929,0.0200774823349,0.0226258441444,0.0241445524786,0.0232523452698,0.0230460354088,0.0231826987366,0.0234218981003,0.023773609616,0.024821572125,
57,0.0162592250097,0.0200862775324,0.0226785476061,0.0242724237086,0.0233460751806,0.0230315489795,0.0231672546922,0.0233473966174,0.0237833864549,0.0251169364121,
58,0.0163500069374,0.0201442404875,0.0228988852795,0.0244000326765,0.0232742935242,0.0230436384271,0.0231156796695,0.0233072532826,0.0237836822617,0.0248612736855,
59,0.0163343189951,0.0200787498162,0.0226240042208,0.0242304867143,0.0233567083989,0.0230884827949,0.0231513210153,0.023334293283,0.023813330817,0.0250973221267,
60,0.01627467576,0.0200610168328,0.0226686314485,0.0242651200771,0.023377292795,0.0231529371657,0.0231582515496,0.0233104685009,0.0238641477114,0.0256999812503,
61,0.0162792818814,0.0201057606781,0.0227474609997,0.0243259723154,0.0233488924456,0.0230809917836,0.023099872794,0.0232815570585,0.0237604482243,0.0249764437805,
62,0.0162839878284,0.0202161626251,0.0225284198274,0.0240064628431,0.0232913720736,0.0231885183459,0.0231820533589,0.023306598709,0.0237607056916,0.0250380244347,
63,0.0163100325972,0.0200855690807,0.0224939446352,0.0241297461588,0.0234184490729,0.0231719707281,0.0231396023131,0.0233047135953,0.0237499435856,0.0249731133839,
64,0.0162323414835,0.0201543119488,0.0224039829367,0.0239590247312,0.0233341459986,0.023199504356,0.0231870271639,0.0233280669823,0.0236926733341,0.0247991666209,
65,0.0163331095353,0.0201709772163,0.022575246015,0.0241381659601,0.0233244032755,0.0231611893951,0.023104431459,0.023254180032,0.0236027997634,0.0248822239278,
66,0.0161236516152,0.0201045061202,0.0224091995032,0.0239829056395,0.0233073729602,0.0231176169559,0.0230831551589,0.023235234164,0.0235760243316,0.0248785743595,
67,0.0163406044537,0.0201743093902,0.0223344921283,0.0239152965836,0.0233674403585,0.0232234449538,0.0231165282677,0.0232911702034,0.0236563647379,0.0245950925954,
68,0.0163177274624,0.0202456453264,0.0223873268002,0.0238105999948,0.0233232538112,0.0233739091914,0.0232085443206,0.0232999804945,0.0236748228442,0.0246745443179,
69,0.016227804541,0.0202676318786,0.0223126270146,0.0237678707687,0.0232982911668,0.0232329741825,0.0231249762741,0.0232673566396,0.0236053756593,0.0246580365347,
70,0.0160019713095,0.0199649414355,0.0222637944609,0.0238465262211,0.0233067915833,0.0232786112192,0.0232480761427,0.0233393627119,0.0236278940296,0.0244689087541,
71,0.0161529658845,0.0202063533461,0.0222979197772,0.0237875537648,0.0232552134354,0.0231921789955,0.0230825589297,0.0232192360997,0.0235237291034,0.0244303481272,
72,0.0160332048195,0.0200564033312,0.0222763834224,0.0237691659327,0.0232548120702,0.0232117895068,0.0231330252768,0.0232549322358,0.023475410526,0.0245762965292,
73,0.0163904892871,0.0203079789705,0.0223884978698,0.0236705760006,0.0232758691647,0.0233717715684,0.0231956969066,0.023286575414,0.0235554397181,0.0246158053552,
74,0.0162971875257,0.0202615292672,0.0223755013543,0.0236066816796,0.0231857736654,0.0233552799311,0.0231924959683,0.0232730091741,0.0235048653145,0.0244298694637,
75,0.0159999826661,0.0199630616986,0.0222005027554,0.0237238901163,0.023276730818,0.0232079647127,0.0231283554499,0.0233067022822,0.0235416151024,0.0245018452186,
76,0.016045069396,0.0202246928172,0.0223340856069,0.0237924793531,0.0233411545767,0.0231912586541,0.0230745371387,0.023290809319,0.0235187000333,0.0243014229983,
77,0.0162136092025,0.0202908960106,0.0223585473405,0.0237209477874,0.0232928937679,0.0232748460287,0.023076986492,0.0232629678464,0.0235830890862,0.0242693755783,
78,0.0161556202399,0.0202857052848,0.0223995277795,0.0237690672654,0.0232724887321,0.0232316323832,0.0230950738258,0.0232961802449,0.0234829908555,0.0242702139103,
79,0.0161980982511,0.0202880858005,0.0223862293746,0.023705561393,0.0233202552163,0.0233572550832,0.0231669806971,0.0233251352327,0.0235731732566,0.0243202103096,
80,0.0160063090574,0.0201878924931,0.0223155517016,0.02380594792,0.0233862152609,0.0232183816992,0.0230183328245,0.0232356644681,0.0235139817504,0.0243516760515,
81,0.0159219562238,0.0201029383405,0.0223251224076,0.0238614653467,0.0234540709785,0.0232315911035,0.0230718114699,0.0232695241334,0.0235810163334,0.0243747831566,
82,0.0159382707058,0.0201101584208,0.0223167163828,0.0237664519484,0.0234270783884,0.0233004196592,0.0231577792588,0.0233220203355,0.0236211989277,0.0243685321085,
83,0.0161733268325,0.0202952104434,0.0223479072461,0.0236421704633,0.023290078091,0.0233534104972,0.0231625285947,0.0232975165458,0.0235794411016,0.0243008629116,
84,0.015956694816,0.0202009544098,0.0223535796712,0.0238387751953,0.0234319656474,0.0232734292631,0.0231467487752,0.023266192235,0.0234573358879,0.0243089154592,
85,0.0157957977505,0.0199947216956,0.0222230613718,0.023705183673,0.0233393429287,0.0233011274323,0.0232404273358,0.0233448599313,0.0235663551098,0.0243414108762,
86,0.0161995473641,0.0204171855352,0.0224555331868,0.0238293238451,0.0235076109676,0.023413234934,0.0232599230318,0.0233995904192,0.0237142666081,0.0243711724361,
87,0.0159742438567,0.0201815884678,0.0223008378405,0.0238025885898,0.0234306289497,0.0233411424451,0.023161134428,0.0232972052075,0.0235946727994,0.024334013747,
88,0.0159195080692,0.0201366877508,0.0223017694827,0.0238071950389,0.0234276568043,0.0232946182058,0.0231996433757,0.0233411664414,0.0235492700242,0.0243009314673,
89,0.0159240322204,0.0201092027355,0.0222387486998,0.0238048624315,0.0234589603113,0.0233494666493,0.0232476137087,0.02340206113,0.0236349732313,0.0243886226906,
90,0.0159339886887,0.0201371352315,0.0222654480263,0.0237347139234,0.0234330301309,0.0234279093078,0.0233222899009,0.0234115638478,0.0236146476326,0.0243304324225,
91,0.0158423619394,0.0200170485369,0.0222127218226,0.0237027570135,0.0233688605376,0.0233535793007,0.0233354375736,0.0234376339833,0.0235726080289,0.0243148708193,
92,0.0159515662441,0.0201371852237,0.0222336513032,0.0237717513496,0.0234189539335,0.023327768414,0.0232496381645,0.023395501745,0.0236263718928,0.0243995844114,
93,0.0159174078974,0.0201079250862,0.0222395594067,0.0237506004073,0.02341930267,0.0233539237336,0.0232795848398,0.0233635601259,0.023574707728,0.0243823059665,
94,0.0159368445328,0.0201297656594,0.0222228956303,0.0238193968273,0.0234047351928,0.0232938202136,0.0232025094785,0.0233623924746,0.023576964884,0.0244204139393,
95,0.0161978731354,0.0202230863325,0.0222123438352,0.0235167609696,0.0233376698111,0.0235660774844,0.0234297191932,0.0234215040784,0.0236223127046,0.0244176050266,
96,0.0159165632761,0.0201535639554,0.0222776394016,0.0237620550702,0.0233799133105,0.0233133796061,0.023267036383,0.0233731485722,0.0235739177314,0.0243955221838,
97,0.0158899090228,0.020133477539,0.0222456125437,0.0237167380235,0.0233842169763,0.023357836437,0.0232934915692,0.023342401502,0.023542193514,0.0244004649629,
98,0.0160295022314,0.0203097887059,0.0223915571036,0.0238802638096,0.0234432286888,0.0233872191095,0.0232579376267,0.0233435352517,0.0235454201431,0.024430439718,
99,0.0162085979203,0.020467770594,0.0224542811355,0.0238946870977,0.0234317482425,0.0233577651713,0.0232089466101,0.0233203097789,0.0235808485883,0.0244594879109,
100,0.015916838278,0.0201450540663,0.0222529233167,0.0239188361425,0.0234770696734,0.0232641165503,0.0231646273347,0.0233021727456,0.0235787826471,0.0244562966936,
