epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.000329339045117,0.000399642747202,0.000503808652127,0.000565195379841,0.000505757215761,0.000536569587341,0.00057079585982,0.000547126542289,0.000609238756336,0.000887164954309,
72,0.000328198716846,0.000399376505182,0.000503822186664,0.000563823069827,0.000505492937567,0.000540007852398,0.000561511819382,0.000537895191453,0.000626625339046,0.000915527328162,
73,0.000327652914777,0.000398619038995,0.000502144466452,0.000562234390946,0.000501315808088,0.000537420045722,0.000560158515024,0.000533944571223,0.000643811660348,0.00097335772868,
74,0.000328656562089,0.000396899417558,0.000498336340466,0.000558142593843,0.000503242998108,0.000541419191127,0.000564631618719,0.000536492453715,0.000658876109227,0.00101713506326,
75,0.000330320453878,0.000395529278582,0.000493463142199,0.000551850690709,0.000501585186921,0.0005388355438,0.00056141798131,0.000534637495816,0.000671539554391,0.00104855911349,
76,0.000336085285022,0.00039582260295,0.000491358273649,0.000547630278843,0.000499184620125,0.000538974198976,0.000562763419533,0.000534137005611,0.000697406711005,0.00111845150925,
77,0.000335689506565,0.000394863382838,0.000488119516476,0.00054374745611,0.000500376119693,0.000538910546559,0.000561637875123,0.000534997452995,0.000698013828889,0.00111147770309,
78,0.000335740953412,0.000392930388462,0.000485744179853,0.000541349594987,0.000501426347967,0.000542406102815,0.000565614491512,0.000537922985494,0.000714754230102,0.00114667645844,
79,0.000337503820845,0.000391596305157,0.000482917196532,0.000538493087343,0.000499641048719,0.000540701758791,0.000563817082824,0.000536216536325,0.000731697922633,0.00119188459432,
80,0.000340242887482,0.000391098718995,0.000483037263162,0.000538654821735,0.000500400082454,0.000541016647469,0.000563921260757,0.000536235299487,0.000755528459275,0.00124667584788,
81,0.000333702890762,0.000389406866666,0.000479819258845,0.000534235029126,0.000501448793113,0.000545195554637,0.000567597213429,0.000537956990836,0.000726272907773,0.00115707501105,
82,0.000322609701559,0.000387397115866,0.000476857529735,0.000529990090836,0.000501406256511,0.000544614730938,0.000567336756209,0.000539818251714,0.000679917968704,0.00103390246043,
83,0.000311232797518,0.00038508214829,0.000474276217473,0.000527269784383,0.000501593540155,0.000542201598947,0.000564272017597,0.000538990041397,0.000637431803237,0.000921718018186,
84,0.000301372720252,0.000382825308323,0.000472235559524,0.000524601370753,0.000500734975629,0.000541398448413,0.000562169086766,0.000539841567115,0.000605782821249,0.000836308459075,
85,0.000300421814322,0.000383254016051,0.000472178711571,0.000523969394151,0.000501600806988,0.000541330139468,0.000562214808442,0.000540322295649,0.000607534328194,0.000844369058377,
86,0.000296841721713,0.000383377259397,0.000470460860663,0.000519063597399,0.000503297727126,0.000546244567255,0.000565140303089,0.000544171367826,0.000605944442521,0.000837932266552,
87,0.000293151765711,0.000383397134276,0.000465320934042,0.000513113098752,0.000503786456315,0.000549129263693,0.000566221090201,0.000546043555383,0.000596232898621,0.000812826171293,
88,0.000293497938353,0.000383204041725,0.000465317271235,0.000513445238778,0.000504474056459,0.00054962846325,0.000563549776151,0.000543382634857,0.000599910171718,0.000828272560979,
89,0.000292579609625,0.000383330542464,0.000463793427717,0.000511552808265,0.000502364772781,0.000546403382244,0.000558345722576,0.000538414031789,0.00060619603676,0.000851071074938,
90,0.00029020956096,0.000383238540225,0.000463234472225,0.000514331557925,0.000503465783814,0.000545786376719,0.000557633816702,0.00053910116841,0.0006098951632,0.000854783746391,
91,0.000288546219746,0.000383767809687,0.000462526271078,0.000512875354784,0.000504162628106,0.000550301102693,0.000561606571252,0.000542860761299,0.000616715712697,0.000867722440737,
92,0.000284968104269,0.000381760410582,0.000461240924524,0.000515612533385,0.000508833415654,0.000555246425776,0.000564681213419,0.000544788740088,0.00062112911585,0.000873420922251,
93,0.000281350363843,0.000380802684219,0.000458888763658,0.000513757332551,0.000507651065359,0.000556247374484,0.000562586835166,0.000541648235824,0.000622257234479,0.000877333032429,
94,0.000281088860587,0.000382324345127,0.00046038581683,0.000514505285503,0.00050450986762,0.000551646332987,0.000560961699529,0.000545230428484,0.000633790410379,0.000897260627504,
95,0.000280102252436,0.00038206196515,0.000461101896879,0.000514719797509,0.000507715349056,0.000560083251704,0.000568242384103,0.000549248600848,0.000649579237242,0.000939136506048,
96,0.000277849642175,0.000380866451417,0.000459927719382,0.00052094205486,0.000530258359458,0.000581804245531,0.000568948965031,0.000543904561197,0.000643395413119,0.000933149497184,
97,0.000277824278702,0.000381895239729,0.000460265132471,0.000518740141525,0.000512001570272,0.000566078084849,0.000566727643481,0.000548682759458,0.00066753716197,0.000984260336724,
98,0.000276136669139,0.000381162583732,0.000460868142003,0.000520534633659,0.00050712015292,0.000558253039587,0.000559472681603,0.000544896945054,0.000665648198567,0.000978990913158,
99,0.000276351650576,0.000381976595735,0.000461727516027,0.000521288432781,0.000504806070028,0.000550855267432,0.000559078319238,0.000549554303566,0.000676909194283,0.000994875660336,
100,0.000276075724056,0.000383013591307,0.000462140334614,0.000528368890514,0.000547562044156,0.000593613221533,0.000568483191888,0.000548302901103,0.000687965762711,0.00102437522924,
