epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.0191134455202,0.0199193703829,0.0216237901259,0.0235161482848,0.0240396343612,0.0236665477405,0.0238309166389,0.0247789890518,0.0252239153437,0.0252999045624,
33,0.0190743566678,0.0201255208373,0.0216132440242,0.0233911295399,0.0239372283212,0.0236173783537,0.0239007748347,0.0247821254293,0.0252093115934,0.0251782312748,
34,0.0189214858541,0.0199255569283,0.0216162905129,0.0234307824912,0.0239889083557,0.0236173501368,0.0238040396716,0.024729607209,0.0252301539763,0.0251773407008,
35,0.0190760392828,0.0199696950896,0.0216625783371,0.023463568607,0.0240119281264,0.0236162588657,0.023731459797,0.0246338938854,0.0251783034974,0.0250700986559,
36,0.0189066187722,0.020209800361,0.0217051501372,0.0233850699605,0.0240017332147,0.0236102846722,0.0238176085121,0.0246172790294,0.0252060910759,0.0249745248582,
37,0.0189468789343,0.0202462696795,0.0216815329063,0.0232890183256,0.0239122168925,0.0236007789487,0.0238329304831,0.0246533445603,0.0252408409111,0.024955694692,
38,0.0188510885305,0.0201253781975,0.0216653955234,0.0233808404101,0.0240433772507,0.0236854028145,0.0237799842698,0.0246295396511,0.0252168260382,0.024932065511,
39,0.0188045810818,0.0198560887366,0.0215775286059,0.023265735571,0.023972577844,0.0236511803131,0.0236702586332,0.0246010380815,0.0252059229035,0.0248754274626,
40,0.0187110443905,0.019899844578,0.02158679738,0.0232820025801,0.0239608524227,0.023620682829,0.0236986136385,0.0245947287514,0.0252314579617,0.0248773113497,
41,0.0187843629317,0.020065656852,0.0216590914409,0.0233761584658,0.0240587730093,0.0236622041117,0.0237316779892,0.0246278734007,0.0252669485086,0.024864033097,
42,0.018566470437,0.0197086237694,0.0215365927737,0.0232742222423,0.0239649289646,0.0236393765113,0.0236236769271,0.0245927787652,0.0252641138036,0.024860819507,
43,0.0186945931465,0.0198228544439,0.0215882681371,0.0232793869365,0.0239672273312,0.0235862797255,0.0236274944902,0.0245560348943,0.0252541235083,0.0248507494974,
44,0.0186497729425,0.0197656794963,0.0215797042328,0.0233082651935,0.0239836156227,0.0235698998295,0.0235608438666,0.0245494949402,0.0252873970237,0.0248525283517,
45,0.0185974904089,0.019761008559,0.0215692903426,0.0233133208216,0.0239294434517,0.0235437485561,0.0235637569267,0.0245762167665,0.0253140249811,0.0248783078536,
46,0.0184801160483,0.0197109809668,0.0215257759873,0.0232137812047,0.0238663700063,0.0234991637221,0.023523158167,0.0245358594317,0.025277983036,0.0248943501921,
47,0.0184023958217,0.0196799109799,0.0214955909037,0.0231892987286,0.0238209869831,0.0234922303306,0.0235008402452,0.0245062287545,0.0252685125233,0.0249159383336,
48,0.0183845351566,0.0196888885287,0.0214669364344,0.0231698097482,0.0237419256034,0.0234487617852,0.0234783666334,0.0245008002453,0.0252566815938,0.0249400724274,
49,0.0183489942385,0.0197120091614,0.0214501270301,0.0231895236036,0.0237483803535,0.0234743939335,0.0234675806065,0.0244897470231,0.0252467682138,0.0249939553929,
50,0.0183258463197,0.0197172464781,0.0214212981344,0.0231745532273,0.0236912041668,0.0234650176698,0.0234420967089,0.0244656278718,0.0252109189847,0.0250040087907,
51,0.018164270819,0.0196862154346,0.0213737382344,0.023091345652,0.0235371464382,0.0233548897206,0.023397358579,0.0244422563571,0.0251705596336,0.0250016314754,
52,0.0181625785021,0.0198280185548,0.0214127290536,0.0231630285829,0.0236108405002,0.0234635482893,0.0235185248865,0.0245126646875,0.0251548014176,0.0249811252621,
53,0.0179385259937,0.0196581511597,0.0213253978932,0.0230046285702,0.0233799701196,0.0233357216726,0.0234348677399,0.0244802142358,0.0251450735837,0.0250309386846,
54,0.0177834351528,0.0196136076943,0.0212971882586,0.0230400585088,0.0233595585135,0.0233499163481,0.0234023305187,0.0244435129478,0.0250904182956,0.0250337222038,
55,0.0175713195216,0.0197944019285,0.0213427171866,0.0230222215993,0.0232745638621,0.023276550794,0.0234171494589,0.024446551794,0.0250061936704,0.0250458455186,
56,0.0175626120398,0.019548845018,0.0213024305464,0.0230645755059,0.0232670556178,0.0233258618302,0.0233551940105,0.0244546788426,0.02507698716,0.025042500343,
57,0.0173802586684,0.0195182517447,0.0213190501964,0.023025965414,0.0231912301863,0.0232796530993,0.0233424879099,0.0244623908997,0.0250371994283,0.0250293770299,
58,0.0171815909223,0.0194422337265,0.0213029668786,0.0229740946622,0.0231424944966,0.0232345783823,0.0233327267048,0.0244618157271,0.0250198159691,0.0250399980876,
59,0.0170514055896,0.0194290251295,0.0213360554628,0.0229307275209,0.0230629778147,0.0232035888056,0.0233693549351,0.0244772850545,0.0250194618224,0.0251051923761,
60,0.0169220667283,0.0193709123122,0.0213260926782,0.0228822035458,0.0230238717719,0.023167797581,0.0233367902278,0.0244550108933,0.0250195119095,0.0250419252933,
61,0.0168634934241,0.0193563011859,0.0213545127447,0.0228725891055,0.0229813218081,0.0231163066601,0.0233044502348,0.0244224447138,0.0249638434336,0.025037980112,
62,0.0168212454035,0.0193888042419,0.0213893729533,0.0228824621314,0.0229197442111,0.0231195229325,0.0233528097815,0.024443140774,0.024911574122,0.0250402031447,
63,0.0168278964669,0.0194917987013,0.021412063906,0.0228196171827,0.022862013418,0.0230613008071,0.0233715108007,0.0244594672473,0.0249109098449,0.0250816960235,
64,0.0167588441007,0.0193201041805,0.0213896518565,0.0227671464463,0.0228547172276,0.0230209260686,0.0232812096313,0.0243106007206,0.0248688851103,0.0250045382341,
65,0.0167348188771,0.0193327419026,0.021383736526,0.0227224555026,0.0228247171076,0.0229975868983,0.023332682931,0.0243491422782,0.0248864409468,0.0250747740581,
66,0.0166596509243,0.0192325261181,0.0213615019455,0.022634303368,0.022730933399,0.0228782976236,0.0232245284807,0.0242559343392,0.024884065103,0.0250620644253,
67,0.0166675495263,0.0192437683001,0.0213821798357,0.0226700152376,0.0227818098446,0.0229147427969,0.0232606069717,0.0242236166177,0.0248657949209,0.0250805875385,
68,0.0166687770476,0.0192771731158,0.0214326983827,0.022670509654,0.022790501072,0.0228989726614,0.0232516232889,0.024183229233,0.0248112143836,0.0250602269182,
69,0.0165767680882,0.0192618705154,0.0214597737948,0.0226383497222,0.0227436366178,0.0228590680289,0.0232438066178,0.0241801142444,0.0248317477281,0.025052709011,
70,0.016632997683,0.0193411273025,0.021562829158,0.0225864548541,0.0226938193326,0.0228991021144,0.0233530121427,0.0241794179972,0.024881940826,0.0250716630488,
71,0.0166479620012,0.0193679697515,0.0215612887939,0.0225335328666,0.0226304185288,0.0228681305342,0.023333951739,0.0241169204921,0.0248353176468,0.0250948124919,
72,0.0167333524194,0.0193806014404,0.0215223202742,0.0225081517968,0.0226160007256,0.02283667602,0.0232790332175,0.0239958231836,0.0247227664102,0.0250839404102,
73,0.0166777324252,0.0194001239721,0.0215127458114,0.0223823988793,0.0225001198101,0.0227553910113,0.0232672651108,0.0239286784761,0.0246027205733,0.0250793853842,
74,0.0167798385345,0.0194405927106,0.0215162159267,0.0223571394425,0.022496392243,0.0227280086679,0.0231503662496,0.0238072196182,0.0244907131423,0.0250531735355,
75,0.0168847565095,0.0194853850746,0.0214636100753,0.0222728534206,0.0224552798364,0.0226953065375,0.0230753403064,0.0236664553413,0.0242410449267,0.0247626887236,
76,0.0169247679419,0.019538691607,0.0214684637773,0.0222607066875,0.0224244229429,0.0226578163362,0.0230125227627,0.0235514319488,0.0240429775981,0.0245876564795,
77,0.0169668306213,0.0195475737746,0.0215116463406,0.0222486234384,0.0223966254605,0.0226479890644,0.0229755486895,0.023505194405,0.0239779457192,0.0245798447506,
78,0.0170073636416,0.0194904209353,0.0214466899348,0.0221503529908,0.0223075051828,0.022589293066,0.0229788734023,0.0234338733021,0.0238380353765,0.0246017408627,
79,0.0171456193688,0.0195242399301,0.0214471804784,0.0221505942096,0.022267708847,0.0225463631249,0.022955919315,0.0233742342352,0.0237293683378,0.0246236214005,
80,0.017064046737,0.0194999238628,0.0214500206035,0.022086199048,0.0221735372365,0.0224647168241,0.0229070851078,0.0232952731954,0.023666408983,0.0246402728435,
81,0.0170278127701,0.0195021244647,0.0215012578692,0.0221043749677,0.022107313978,0.0223497407558,0.0228170286242,0.0231939078906,0.0235655027957,0.0246647593381,
82,0.0170339845676,0.0194597634465,0.0214908555323,0.0220126324439,0.0220188533161,0.0222781588723,0.0228042014903,0.0231349716122,0.0234486440667,0.0246613125725,
83,0.0170379707839,0.0194425349031,0.0214793219901,0.0220128592178,0.0220187516075,0.0222770716456,0.0228041682712,0.0231121267909,0.0233966257282,0.0246253097305,
84,0.0170833650888,0.0194894659692,0.0215051913457,0.0220411630444,0.0220582049411,0.0223421815945,0.0228619540549,0.0231462778186,0.023396836778,0.0245758310355,
85,0.017082371387,0.0194684958649,0.0214678131803,0.0219868364298,0.0220133956829,0.0223089139113,0.0228663707925,0.0231385260252,0.0234065822017,0.0245538473909,
86,0.0170127874561,0.0194328756492,0.0214171066986,0.0219215163732,0.0219486430225,0.0222728499905,0.0228731708848,0.0231141718037,0.0233671294618,0.0245588623407,
87,0.0171433548457,0.019532636229,0.021475985746,0.0220364876895,0.022051931166,0.0223633082091,0.0229483914534,0.0231861154926,0.0234084550964,0.0245073422037,
88,0.0171377314982,0.0195284198048,0.0214598388953,0.0220223911167,0.0219883743325,0.0222957711071,0.022902729895,0.0231555621804,0.0233951426915,0.024486112687,
89,0.0170615776514,0.0194896118869,0.0214167481803,0.0219120683662,0.0218576261367,0.0222053131973,0.0228905865692,0.0231314054939,0.0233772002699,0.0245117227075,
90,0.0170778956081,0.0195548221878,0.0214526712875,0.0219541258301,0.0218905424688,0.0222686687413,0.0229546927195,0.0232004413244,0.0234191736973,0.024519369108,
91,0.0170124684141,0.0195419599707,0.0214580352689,0.0219552384308,0.0218419071339,0.0222188002635,0.0229415206338,0.0232170852509,0.0234179173115,0.0244855665897,
92,0.017093248593,0.0195633606722,0.0214798864354,0.0219967910973,0.0218789612026,0.0222645590201,0.022970523044,0.0232204904134,0.0234102974892,0.0244556881682,
93,0.016953234954,0.0195407880555,0.02143721763,0.0219402814513,0.02185308418,0.0222722043951,0.0230027649973,0.0232374522527,0.0234181379758,0.0244765920134,
94,0.0169324187887,0.019539666091,0.0214607912532,0.0219700241061,0.021827834816,0.0222339503614,0.0229857902067,0.0232519516315,0.0234376322494,0.0244663917995,
95,0.0168985155157,0.0194514363892,0.0214577411215,0.021967228765,0.0218692892072,0.0222892363658,0.0230194897559,0.0232405561719,0.0234104431201,0.0244525395719,
96,0.0168778286609,0.0194229743121,0.0214562756285,0.0219512631957,0.0218323349673,0.0222469019713,0.0229953867421,0.0232323112599,0.0233991574928,0.0244285975171,
97,0.0168842273363,0.0194437687968,0.021469342092,0.0219823805421,0.0218936415611,0.0223378643741,0.0230717571188,0.0232457682656,0.0233760489985,0.0244288305615,
98,0.0168611604238,0.0194723300387,0.0214993459459,0.0220053548511,0.021866456925,0.0222749069148,0.0230305101952,0.023245853779,0.0233729990059,0.0244026523515,
99,0.0168291394704,0.0194660534612,0.0215320085262,0.0220438850191,0.0219109084305,0.0222968764036,0.0230742038535,0.0232743707743,0.0233785158262,0.024402151699,
100,0.01676987442,0.0194300933952,0.0215156315901,0.0219869228466,0.0218702506462,0.022284412725,0.0230887351203,0.0232735977711,0.0233718613166,0.0243939592975,
