epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,13.4017828719,10.2624001751,10.8131508872,15.8550870732,15.6916966704,6.35079757176,-2.13339501417,-2.23324173831,4.36807395697,-4.91521014467,
24,12.5337516793,8.87154623131,9.08855005037,15.0351202469,15.6831920702,6.97005378623,-0.951963289909,-0.619221302126,5.86561198277,-3.68981030484,
25,12.169283336,8.83251650901,8.75466233867,14.7986063388,15.4514785344,6.70682286131,-1.21757742988,-0.975050317536,5.3771099653,-4.08186952546,
26,11.410978568,8.36632484623,8.34720420837,14.4870219069,15.1377126672,6.41875955335,-1.63226286884,-0.970636016013,5.86479772119,-3.27697431255,
27,12.355490455,8.77132391782,8.23763645615,14.3757016003,15.1178128715,6.50215943066,-1.90773256657,-1.27562052579,5.69953566523,-3.25662968359,
28,12.6246012883,8.57593283899,7.45010779877,13.0838027618,13.6392314203,5.56429471726,-2.43167568937,-1.2845196678,5.92604101643,-2.840927997,
29,12.6660111431,8.37360981797,6.82442645528,12.498483845,13.029939277,5.05997916316,-2.86417217283,-1.60285891476,5.70713748768,-2.88688682913,
30,12.2389664974,7.66766963748,5.74229939931,11.4831602796,12.140646616,4.78626356985,-2.84567429597,-1.73114892846,5.21203707038,-3.35791478535,
31,12.009771973,7.42601462883,5.59900942469,11.9956586087,12.4373195026,4.5241746191,-3.63476047377,-2.15515537003,5.38968952279,-2.60989490724,
32,12.2397018811,6.90161460133,4.44680803002,11.2019565608,12.0366341313,4.09403778082,-4.00023267317,-2.31972152129,5.33108281588,-2.47755016268,
33,12.128839472,6.61523218445,4.03919141816,10.7867131835,11.4973546776,3.52580167779,-4.42680899326,-2.50085843382,5.34681171871,-2.21273286853,
34,11.2098067853,5.94533873221,3.73457615174,10.8111378215,11.652969313,4.18514707053,-3.21743580888,-1.27631166514,6.1285587989,-1.80844438971,
35,10.9205538614,5.7088111199,3.53612474901,10.3758808182,10.9172226224,3.494326577,-3.60976389786,-1.41423778524,6.08641749117,-1.89457998826,
36,10.5886327381,5.37909559711,3.45595005011,10.4166151108,10.8731439597,3.82947125042,-3.03701524212,-0.945871079437,6.16678536352,-2.08229964271,
37,11.7343433918,5.79382680764,3.30531813024,9.95539399847,10.5166198043,3.74728519491,-2.96294377665,-0.896010114935,6.18679659515,-2.05470472875,
38,11.1474855275,5.53466194591,3.12815191966,9.67325500705,10.1759316193,3.6196041941,-2.85971881527,-0.680821545733,6.4497065078,-1.73905303532,
39,11.2294239475,5.79452858693,3.42284691742,9.66897136247,9.97974695616,3.75324908278,-2.38407447805,-0.217556422049,6.68526016148,-1.66649691197,
40,10.3632170746,5.09658643757,3.19953175672,9.50970704448,9.85670006432,3.93255242763,-2.17963038949,-0.0603440841675,6.57914185607,-1.85235601434,
41,11.2783255602,5.55991001022,3.45928026644,9.71541252614,10.2316117001,4.86393893971,-1.05598016758,0.916559442105,7.20229315493,-1.50171345516,
42,11.3948617739,5.47399148237,2.87917403826,8.63568730985,9.47684432188,4.69425483711,-1.12895841715,0.781756312087,6.86824544534,-1.90444041759,
43,11.1047525907,5.24276080285,2.88311323545,8.71395611058,9.6370688351,5.05315789491,-0.707768855755,1.00450713302,6.83154701265,-2.00109932296,
44,11.4112469784,5.45753743304,2.98311816651,8.66145865727,9.59105549684,5.1559709182,-0.508876174448,1.17433959107,6.87974836272,-1.94518312031,
45,11.2734071288,5.27355909619,2.98707913284,8.77222624928,9.66290472514,5.39914750571,-0.305733707827,1.29899838783,6.82156737817,-1.96579466168,
46,10.8614141863,5.08387948577,3.17426092894,9.05671762346,9.86103146644,5.63055723018,-0.126991714416,1.17537583355,6.45663695741,-2.261736884,
47,11.142144331,5.08903935806,2.83037830617,8.30721605811,9.04250488887,5.0921190733,-0.314677656352,1.16288813658,6.42625212479,-2.14302087378,
48,10.935665244,5.00749347632,3.14593533471,8.66823356561,9.36022191269,5.39708168688,-0.228838675437,1.14407875887,6.2373364563,-2.29876356748,
49,10.8747183294,4.99881230672,3.18286145794,8.83313272623,9.45186359273,5.54421268394,0.0233538109119,1.34458414261,6.19127882592,-2.30647385208,
50,11.7199579143,5.5601717809,3.44176580145,8.95106463677,9.77499693269,6.10907819465,0.416660336557,1.3159738754,6.06820955358,-2.14369108977,
51,11.3217433688,5.50918649941,3.70865050165,9.06117914868,10.0023352499,7.03599611807,1.95262060694,2.7370263073,6.97004863183,-1.28304185686,
52,11.4175535686,6.13594617712,4.41787422279,9.20303213137,9.81329175107,6.94094553569,1.88423907232,2.76666111787,7.12686189603,-0.928725091718,
53,10.8960170438,5.99061242341,4.40097059249,8.81331528704,9.09344781692,6.50864775837,1.8962984856,2.69792557897,6.59898504923,-1.66694224199,
54,11.0857522065,6.28499040966,4.90172536841,9.43441159196,9.50002172952,6.58729257497,1.80506395864,2.57325038256,6.55511127325,-1.56943235318,
55,10.9369833397,6.19401625111,4.81558724088,9.31940096674,9.477860619,6.89241764144,2.40135397769,3.24260468559,6.77777711867,-1.74669675378,
56,10.5575374057,5.7274982373,4.52560108747,9.21071408768,9.34558089656,6.81934996146,2.50589005918,3.17438926543,6.55014112165,-2.00464410676,
57,10.5328932044,5.90742677359,4.65948272433,9.29063462464,9.17740703364,6.39778922186,2.10413327424,2.99737757895,6.48900348188,-1.9804241501,
58,10.5981647288,6.01385501897,4.92006434254,9.81812551126,9.64725153587,6.64137342435,2.18613089538,3.18751595731,6.88970238206,-1.2839515389,
59,10.1083941709,5.82333504018,5.12742335457,9.98278105025,9.57758938433,6.55080498372,2.33068595479,3.37293385027,6.72433097891,-1.72166042346,
60,9.79739185159,5.63647649932,5.162133593,9.97883135729,9.4168915793,6.32475041972,2.30681361489,3.24208948045,6.1465902124,-2.65866432854,
61,9.5897945256,5.24730366511,4.86593826224,10.1600404063,9.89496681416,6.84357273562,2.74115807494,3.62199139061,6.46539898429,-2.23709663156,
62,9.5777681674,5.16663306704,4.74099278215,10.0061063224,9.84765765852,6.68822214707,2.45851712201,3.59466161413,6.87147342675,-1.59901300392,
63,7.96869802294,3.79175624868,3.85204738093,9.76512438904,9.92667092098,6.69000151748,2.37268215004,3.65612869814,7.04447412886,-1.22225876579,
64,9.42676131901,4.67332797195,4.36292923384,10.0091229497,10.2810677027,6.83383569257,2.02567937087,2.89312430131,6.53180168556,-1.1414527766,
65,8.80616163166,3.41878527344,2.66639663164,8.63473882246,9.37555963974,6.25903718556,2.00013292545,3.13854404991,6.38715852262,-1.79459387004,
66,9.46420609093,3.70119216359,2.8190219712,8.45755559387,9.33577817333,5.96071708768,1.21729860812,2.06584100046,5.88235843119,-1.33514803099,
67,10.5228278402,4.0855900672,2.85729391331,8.59989573354,9.32448482027,5.68729159828,0.923746065058,2.07880730938,6.60562659386,-0.275362405041,
68,10.5047596958,4.2544806327,3.02540335405,8.76837883574,9.86978477471,6.54575364098,1.89172451091,3.00366021331,7.19513494531,-0.0534408783101,
69,10.8387752871,4.26713524639,2.67015866711,8.37990591842,9.63836609707,6.4366924684,1.82598385772,2.94779037214,7.26216807884,0.250192636185,
70,11.0201971886,4.3127247706,2.54678351542,8.39154118888,9.94347328477,6.88546350244,2.10477567826,3.0755314355,7.42923271506,0.513527529904,
71,10.5380700299,4.00023535409,2.21625939586,8.05774329109,9.51363371935,6.55110384819,1.97522044236,2.85888463642,6.92478208627,-0.105165417283,
72,12.1839894979,5.50785893377,3.15136855321,8.24402849957,9.56198762167,6.76633091849,2.2253617152,2.83614287363,6.703795797,-0.495280696063,
73,11.3434829856,4.92369800917,2.79153084574,8.08526297773,9.36454377463,6.45211192945,1.89871756304,2.63544350721,6.58789828655,-0.796416192655,
74,11.6670386791,5.13823523398,2.90643120693,8.42153473457,9.52231545187,6.36447995388,1.87993060582,2.51661998623,6.40377514305,-1.03337329515,
75,11.425517205,4.80250799713,2.59015942281,8.27479168633,9.61315813503,6.56003471676,1.91791008504,2.07569161459,5.77832618804,-1.49639212005,
76,11.972141379,5.10410697606,2.60862873682,8.46036912773,9.58685264214,6.12929467097,1.49796920419,2.06076191557,6.101845756,-1.20529284025,
77,12.2078921606,5.53873883547,3.03744134347,8.58267700474,9.48856905819,6.08363462862,1.51029081528,2.14477480371,6.4365219141,-0.816545340335,
78,11.7573513569,4.9322521443,2.55344442906,8.38979629449,9.40375455763,6.22240861945,1.95727971754,2.55479494858,6.57030865677,-0.865105830058,
79,11.7221078162,5.05141499729,2.79472877474,8.85071736759,9.79167689827,6.19707846068,1.72643248277,2.33402155838,6.46031611889,-0.958163434735,
80,11.5198002825,4.03603594215,1.48578407984,7.90854792274,9.09635498378,5.85036199373,1.73899812567,2.14699755945,5.75759039256,-1.84204266464,
81,11.7564794475,4.91311393232,2.46568101231,8.54225723605,9.44495876292,6.13103974329,2.14220993908,2.5202958762,6.20657696264,-1.46785689124,
82,12.1981136169,5.2218840937,2.58830829143,8.35356614951,8.86247306429,5.52606425253,1.74648389624,2.48512198139,6.31258782787,-1.46939906184,
83,12.2605063232,5.30240402668,2.68124245963,8.46426989145,8.98680691888,5.60789727094,1.89936491507,2.56623347456,6.31533402297,-1.48544161618,
84,12.3999924733,5.52375101138,2.75275784393,8.22903438943,8.576840301,5.37795931327,1.9560826201,2.61387329897,6.17553101706,-1.79149120776,
85,12.6178249279,5.66549096118,2.92975217336,8.69665810199,8.93016973263,5.40779201829,1.91906081263,2.7783378508,6.52536387936,-1.46180894975,
86,12.7640989036,5.98095654943,3.00187935433,7.8944107826,7.92073180611,4.86689189109,1.72487069461,2.53444736268,6.15127664092,-1.82023814162,
87,12.7443786987,5.92687887014,2.73475569468,7.50384143565,7.27240620427,4.16893735908,1.30564630586,2.53615715162,6.44109535275,-1.6993138691,
88,12.528156886,6.32913516899,3.44328967249,8.26707560574,8.1122769093,4.86673885245,1.68123584022,2.62242064216,6.35008382063,-1.71489250071,
89,12.4993486078,6.25551838592,3.15054855347,7.67812077247,7.26260888089,4.03410782832,1.12201273881,2.35846106453,6.14545345103,-1.90758961551,
90,12.1753807591,5.71395241117,2.5567897251,7.07373734717,6.19596251488,2.58564485878,0.216013640194,2.26924857367,6.59068548684,-1.30245205169,
91,12.1518383681,6.08311315526,3.26650521021,7.96309132036,7.6524529475,4.50932913208,1.57417511126,2.51421640933,5.90016319072,-2.24975223045,
92,12.594052778,6.31734806301,3.18189848339,8.16751397683,6.90337997818,1.49142332053,-1.96674663981,-0.206080051488,4.04531239466,-4.23172143529,
93,12.841866894,6.61350093889,3.43378522297,7.23321102218,6.51009248297,3.39757502759,0.762536195717,2.01842214771,5.53715006828,-2.66652127502,
94,12.7012266339,5.74715460794,2.59388702524,7.07865968767,6.786751547,4.03528727771,1.78536382948,2.92128515797,5.89310541335,-2.71053931066,
95,12.7264315484,6.48733931509,3.66181512913,7.82820180655,7.03067196202,3.99598095937,1.59398753288,2.85190575929,6.11370062759,-2.28375586647,
96,12.693720512,6.1968061202,3.05759995241,7.53902102469,7.03290038393,4.20120805782,1.97954801292,3.19907666911,6.25730166035,-2.38736349538,
97,12.2421227651,6.13135352484,3.42473448287,7.86379494695,7.07307127797,4.18983662224,1.98130399221,3.27056854724,6.35069337666,-2.19813014525,
98,12.4674819166,6.30487902797,3.32343502568,7.83904495723,7.14378732615,4.30171098883,2.1528000609,3.25045806103,6.16631967161,-2.51106135375,
99,12.5174770887,6.31587624775,2.96815397417,6.77229212706,5.80083572249,3.21429657115,1.49312617251,3.00395916576,6.10646014138,-2.62424682987,
100,12.3751468463,5.90365579964,2.63832657031,6.80497829996,5.92520804593,3.26058675031,1.543913897,2.90276520316,5.83896963809,-2.78168756449,
