epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.802614921276,0.745338551886,0.666881177367,0.631070750477,0.605232990098,0.617936221956,0.611552129734,0.599478017065,0.598757842316,0.572132026139,
23,0.803866831948,0.746254305275,0.665086124804,0.634914166849,0.610523359288,0.621732883192,0.615598073065,0.60017460257,0.599997258029,0.565677988609,
24,0.803113626479,0.745311279232,0.657035868233,0.632057538794,0.612160031474,0.624139910864,0.619048632897,0.600830217814,0.601027194776,0.56649558244,
25,0.80177981661,0.739499161251,0.655489358806,0.631818509392,0.614073388905,0.625387731952,0.621970807784,0.602293373834,0.602072068651,0.568432594178,
26,0.803025404947,0.737297883165,0.654511427422,0.636103415733,0.618964045985,0.626646950263,0.62403095208,0.600531338804,0.598259679012,0.573595093928,
27,0.801709663195,0.734638069238,0.654691306094,0.639442834865,0.619469665128,0.625332253087,0.627430826109,0.601929350567,0.598397272755,0.576930948102,
28,0.798662431705,0.729542808335,0.654914882921,0.640688716954,0.618948211914,0.622748414543,0.626556795878,0.599372315922,0.595745767638,0.581577459138,
29,0.799699688304,0.728295705873,0.655550236506,0.638169560759,0.616167200373,0.622067025945,0.626992164213,0.598545897112,0.593240463912,0.58513614541,
30,0.801956421322,0.729954356058,0.662047827432,0.642405480544,0.618043572422,0.622951083012,0.627954977589,0.600409419837,0.595249464264,0.587992977323,
31,0.801848109661,0.731255351939,0.664133383036,0.640242650532,0.619478321209,0.625408031149,0.628702171139,0.599232962608,0.592581767518,0.590942356995,
32,0.799654094519,0.730515581935,0.665191650897,0.643301477842,0.619298690319,0.621703914103,0.627584548348,0.60222117381,0.598547771473,0.592996688209,
33,0.799207229566,0.729351788088,0.665331594379,0.641794878306,0.618679401206,0.620127162932,0.627618954948,0.604799975808,0.60090916052,0.596106019425,
34,0.799455167051,0.72861002807,0.66426474478,0.639083872534,0.619446450534,0.620824871234,0.628029546461,0.604341524086,0.598525254621,0.597236367802,
35,0.794397739514,0.725288969734,0.660748679147,0.63336928073,0.620150865295,0.623184425442,0.627920406506,0.601617587697,0.599127605001,0.599992818414,
36,0.793691991696,0.722306337743,0.658966776267,0.635673232854,0.629666801726,0.629387322019,0.631338244044,0.606228946294,0.605920685118,0.606788027646,
37,0.790479619249,0.71923275201,0.657276859064,0.63612904208,0.63191117746,0.632950752389,0.635387759835,0.610015627998,0.608438867606,0.611098220781,
38,0.790852321527,0.719511433306,0.657443227045,0.63472987218,0.631519200533,0.632897066219,0.636739430466,0.612267550238,0.609361392767,0.60997133965,
39,0.788793797098,0.716432518209,0.654915725131,0.63708373365,0.632353677804,0.633921619899,0.639212597719,0.614749172796,0.610325058045,0.614738033058,
40,0.790460788186,0.717410321329,0.655611890889,0.638175720607,0.634717382214,0.637543616297,0.64157032069,0.616500482873,0.604192360232,0.614017027675,
41,0.793126558588,0.719299565581,0.656090184306,0.639089296969,0.637262564561,0.639493238356,0.642743032673,0.616744821566,0.60349904971,0.615393165996,
42,0.795336308049,0.72044974799,0.657927398766,0.642109555175,0.636994160652,0.637989016692,0.64202339495,0.618057949677,0.604049938153,0.616264080509,
43,0.798681190753,0.721262237155,0.658871930876,0.645691608881,0.637408262222,0.636363878092,0.640684496501,0.61906785358,0.607242096611,0.61557090415,
44,0.801000750442,0.722829206779,0.66278667295,0.649967188563,0.640523438119,0.638070573152,0.640091590498,0.615821531838,0.603051175731,0.614886501665,
45,0.801457576886,0.723178198158,0.660695064895,0.648307906335,0.637988332099,0.636145863406,0.638041772021,0.613342565989,0.602008787887,0.615405305784,
46,0.80141553342,0.724616499394,0.663543906906,0.651389821349,0.639127752868,0.638166214982,0.638306110882,0.609559645554,0.597675413172,0.613412435061,
47,0.802306999553,0.726235895465,0.665563850581,0.654393492011,0.639542778177,0.637321885611,0.636113413528,0.608108565517,0.59788665846,0.612395750945,
48,0.799560359475,0.724726262893,0.665133324079,0.653938220805,0.639285552546,0.635949546138,0.632672448377,0.603727921956,0.596258065615,0.613174251679,
49,0.799337665635,0.726003868884,0.666613219719,0.655089187932,0.640828863196,0.636872212635,0.63141483288,0.605154983853,0.599401771082,0.614230268253,
50,0.800185032579,0.726830685442,0.667344563273,0.655223764117,0.641861600993,0.637449631512,0.628986295981,0.603693605536,0.599164917261,0.614953613068,
51,0.800978118642,0.728609770641,0.669709719481,0.657628989753,0.643715035796,0.636866774849,0.626022258296,0.602567973809,0.59899805399,0.614811925913,
52,0.800521045431,0.728299632373,0.669848524672,0.657432657619,0.642562717331,0.636618982187,0.626135708139,0.600088088277,0.595689508744,0.614165942695,
53,0.80195774904,0.729978995636,0.670446299842,0.658338100565,0.643938451219,0.637507691415,0.626453115704,0.602017876279,0.598992737503,0.613200015883,
54,0.80111719117,0.729482706493,0.671617669177,0.659491286058,0.644805855916,0.638508886706,0.626279275002,0.601957435882,0.59856759426,0.612695620249,
55,0.801705869242,0.729503031974,0.673135789595,0.660807960809,0.644150113454,0.637194558163,0.623673577386,0.599352243565,0.596412391162,0.611489226053,
56,0.803281242452,0.731249478803,0.672595091876,0.659111011344,0.644543031443,0.638759845638,0.627174450771,0.605520121131,0.602657290927,0.612156260628,
57,0.803162144445,0.731861915986,0.674278837367,0.66158445159,0.645234964535,0.639295019196,0.626196826085,0.601347938553,0.59772215577,0.609240912251,
58,0.805899084576,0.732999849781,0.677175361988,0.667187798328,0.648874123799,0.64041270654,0.626408509047,0.600597802172,0.596437435523,0.608368914822,
59,0.808715880665,0.730128881724,0.671951659532,0.664247493432,0.647180523779,0.642948470141,0.629810075397,0.602510164008,0.601248141264,0.60701433403,
60,0.81230113722,0.729791835441,0.673019302866,0.666915523113,0.647170461318,0.642104457917,0.627979674854,0.59961232378,0.599264249304,0.605631253138,
61,0.810875933292,0.730473937128,0.67530202396,0.667252965274,0.647864415321,0.643494231779,0.631403952315,0.603804048228,0.600136765352,0.604892745697,
62,0.809703321529,0.728916787775,0.674062164437,0.666308985215,0.645064198938,0.641292615115,0.634087389296,0.608423680323,0.604508834843,0.604378442233,
63,0.809769842858,0.72942169648,0.6751167502,0.668230122378,0.645569740817,0.640603825609,0.635233127071,0.609350349881,0.605423395739,0.603607835537,
64,0.8110444227,0.730089295007,0.677278365149,0.669984077691,0.645684868999,0.639918105168,0.633648421517,0.606043980346,0.601353545273,0.602108150713,
65,0.809202544306,0.728703385265,0.675754033551,0.669170680237,0.645800493519,0.638962254712,0.635564620869,0.609960704645,0.605660895632,0.601883663432,
66,0.811802929105,0.73178027488,0.678964885242,0.671274390017,0.645002072516,0.637042081731,0.635048370632,0.609586854522,0.603150421284,0.59906979421,
67,0.809848813579,0.730019175502,0.677638733159,0.672076335311,0.64662246434,0.636250591793,0.634551675936,0.609209407379,0.603276514547,0.599158118975,
68,0.806378555394,0.728289307772,0.675962647687,0.67046179236,0.644921242523,0.634573013389,0.635545608543,0.611466178046,0.605009210995,0.598587839168,
69,0.805681482964,0.728717620697,0.676528235655,0.671012320918,0.644680387535,0.633228286336,0.635194434943,0.612245141974,0.60585467934,0.597204297975,
70,0.807210359612,0.728729388635,0.67711266578,0.671368022718,0.644983520049,0.632413599375,0.634844839523,0.60995148952,0.603193485548,0.596274467851,
71,0.805344423857,0.727910537292,0.677356388911,0.672296927616,0.645449099114,0.632320367795,0.635857737238,0.609619943836,0.601105579458,0.59638386255,
72,0.804355722002,0.727514816591,0.677104356444,0.671856857386,0.64478510293,0.631865559473,0.636053610958,0.611474341801,0.602556970254,0.595707009379,
73,0.803226773074,0.727205959576,0.675773589962,0.670033542267,0.644842045617,0.633281816348,0.639068421224,0.613945552985,0.604892594892,0.59530071083,
74,0.803799418529,0.726402705133,0.676126112439,0.672315999746,0.646187828209,0.632894669475,0.638163868057,0.613017081081,0.602121266257,0.594956975683,
75,0.802130427805,0.728616896134,0.678681679798,0.674257892783,0.64745442766,0.633062780482,0.639230037708,0.613904060956,0.603959375581,0.594380549085,
76,0.80197754201,0.726861678349,0.676390111878,0.672397237697,0.646401106449,0.632718390557,0.639168822354,0.612257490355,0.602666458582,0.595142732926,
77,0.801125846598,0.72743530628,0.678151322838,0.673981175412,0.64701603439,0.632712005354,0.639148237602,0.612400121359,0.603297384892,0.593755674987,
78,0.802378701004,0.728016367232,0.678092001681,0.673632263405,0.64675791206,0.633693418683,0.641592483803,0.614913441699,0.604777823442,0.594610185908,
79,0.801255875275,0.726667834803,0.676479164528,0.67340567984,0.647499219974,0.634022423608,0.641869406473,0.61627811478,0.606279423561,0.595184513627,
80,0.80133317298,0.72799487943,0.679378370009,0.676393380935,0.649074299165,0.634253008654,0.64077672891,0.614457426146,0.603893265207,0.593808821705,
81,0.801450703801,0.727561056957,0.679152517474,0.675206279916,0.647853076288,0.633604505316,0.640056975467,0.613462776077,0.603587889463,0.593544832861,
82,0.80201287905,0.727177993582,0.678420167304,0.675631034595,0.648858426707,0.63452637157,0.641581300223,0.615422224687,0.605809266896,0.596200165674,
83,0.800838359951,0.727245267157,0.678837175328,0.675406686807,0.648533817485,0.634544540533,0.642309852775,0.617027218085,0.608273084563,0.596590309844,
84,0.801058022076,0.729336127736,0.680899311032,0.676426533546,0.648194221516,0.634345050148,0.642298929375,0.615642801134,0.606225194981,0.596274607239,
85,0.801893504452,0.728660545007,0.679763729014,0.676394382449,0.648808690579,0.634867190788,0.641628229576,0.616990674914,0.608059746331,0.593406563013,
86,0.799809245019,0.72877122798,0.679290728862,0.674338681505,0.647232259841,0.635523232393,0.643690061123,0.617578354432,0.61062309499,0.59634041545,
87,0.800760086981,0.729450213843,0.680677861013,0.676389059877,0.648018152954,0.63625390883,0.644966072012,0.619454172719,0.611792887656,0.595410147257,
88,0.801911052181,0.730880401143,0.682106729035,0.676638570024,0.647919953366,0.637118629937,0.645492358705,0.619316042787,0.610868302962,0.593984981978,
89,0.800499715818,0.730332164911,0.681601540607,0.676541352058,0.6475593888,0.636510363635,0.644506538743,0.618995217303,0.610811151792,0.593619444815,
90,0.801039928141,0.730283565618,0.680975941935,0.675526850405,0.647140917343,0.637256026646,0.646029588233,0.618552655918,0.611153152816,0.596592971079,
91,0.799339466533,0.730328520843,0.681655768908,0.676308634629,0.647644602194,0.637232745952,0.645802980382,0.619108153094,0.612167906126,0.596930639088,
92,0.799824027071,0.7316994277,0.68255079467,0.676907013184,0.648524521346,0.63883784819,0.647197198483,0.618375022728,0.61152770882,0.596668253825,
93,0.801340286499,0.731880406503,0.682705574608,0.677369715003,0.64817693065,0.638599892032,0.646605625304,0.618640529188,0.611918605435,0.595788044054,
94,0.799334038506,0.730509331967,0.6821351191,0.677189614497,0.648212700514,0.638272306994,0.646366337939,0.617874593651,0.611544994166,0.596193889062,
95,0.798853346912,0.731046016252,0.682279622064,0.677145977358,0.648864807583,0.63921199163,0.646180106598,0.618662201441,0.612638658699,0.595224067097,
96,0.798111297039,0.730031361692,0.6813073557,0.676396789272,0.648002132931,0.638899243554,0.647178880747,0.618582497751,0.613155478045,0.59823196528,
97,0.8002120928,0.731515600932,0.682688665873,0.677302113845,0.648404679904,0.639354273183,0.647388429529,0.617647901021,0.611299369348,0.59851465639,
98,0.799227091134,0.731446527356,0.682420512912,0.676985755992,0.647958182376,0.63943171264,0.647636265418,0.61869990119,0.612017428517,0.59618956438,
99,0.799783217541,0.731615430524,0.682524415326,0.677396917715,0.64833193672,0.639732467768,0.647590941602,0.617575601386,0.611033690561,0.597810621151,
100,0.79768428768,0.729932393211,0.681667537031,0.677086570625,0.648446831069,0.639782807137,0.64744347595,0.617122324178,0.610761125916,0.596177655889,
