epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.90198676623,0.855750618692,0.826604581579,0.792033338683,0.773917408868,0.764646909141,0.7478818593,0.724043998495,0.688174701111,0.68078553987,
61,0.902229352476,0.853012340879,0.827875505664,0.788239849982,0.765087825135,0.75241793198,0.730643979257,0.698410880468,0.662433827582,0.663422197312,
62,0.906420003682,0.856703815934,0.825495011562,0.792102524039,0.779353184552,0.772331401417,0.750500213775,0.718006725054,0.682372186311,0.679230527794,
63,0.907248517832,0.854065924007,0.820741077485,0.79162495166,0.786442586141,0.782246173253,0.75874841265,0.726324096943,0.691920653869,0.687569145722,
64,0.903534624599,0.850738663833,0.818635591818,0.789583460294,0.783683701867,0.779042843647,0.754389393255,0.720463768138,0.688644060649,0.685112340179,
65,0.905538751929,0.847406866728,0.811666003704,0.784716319544,0.777296670445,0.772004060371,0.744346528249,0.709659732386,0.677701393248,0.677138268649,
66,0.902541224669,0.849965689541,0.816744141323,0.788625768868,0.781925237947,0.777553456305,0.753062012474,0.720716752715,0.692389685081,0.690312532614,
67,0.902184536756,0.849724909465,0.814920047289,0.788184468847,0.781368103962,0.777279847905,0.752063645352,0.719995328082,0.693986196518,0.691921262292,
68,0.902114904897,0.848063239758,0.817632963362,0.792337489369,0.784219911342,0.779259448338,0.753024039587,0.720299425846,0.693013059039,0.690866003782,
69,0.900268365312,0.848723119129,0.819299119983,0.7907309649,0.778602306941,0.771037060579,0.741916772817,0.706980214044,0.680808608424,0.68229777431,
70,0.90170912443,0.850321469486,0.81894956866,0.795367808807,0.782005360223,0.774512254636,0.748392720151,0.719821025294,0.695092171731,0.686885437505,
71,0.900838204278,0.852364581138,0.820170012475,0.795431718256,0.779961717235,0.772514195455,0.747809347049,0.719085336587,0.694565348891,0.686177017189,
72,0.900651942575,0.848922466718,0.819122261074,0.795585704504,0.779706424846,0.772581399079,0.748900958875,0.724332265343,0.703164343825,0.692195066471,
73,0.898599341788,0.850858338835,0.825043675151,0.799828867214,0.78179960398,0.773175329359,0.748750965406,0.723892829078,0.700128196045,0.688052155134,
74,0.897369744431,0.852997573833,0.826903894744,0.801712490797,0.783188837442,0.774203926965,0.748085190843,0.722622550534,0.700364653887,0.691712976666,
75,0.895963847568,0.849585310991,0.816412959891,0.79241948983,0.77286703996,0.766648577755,0.743298838667,0.722904065773,0.701178618375,0.689521804498,
76,0.88687391226,0.846685587213,0.822391121806,0.795809007067,0.779365215268,0.772936365368,0.744645449291,0.716942774929,0.695111908768,0.692011189581,
77,0.893597120924,0.853114640978,0.821507709421,0.796726028465,0.778741867125,0.774219262525,0.750103064868,0.726899554528,0.705493861221,0.698020455577,
78,0.899194119561,0.852131480043,0.817399141905,0.795383102128,0.775055867067,0.769549222857,0.744245184086,0.721855124724,0.700876646802,0.692036666306,
79,0.895048843445,0.852665332158,0.817478167234,0.795214958,0.77640660605,0.774107374276,0.756010037558,0.73837587629,0.717524062998,0.703969104332,
80,0.895482856585,0.852236893618,0.822215729303,0.797508580876,0.773853902375,0.764424400047,0.730230794726,0.70010032863,0.679397797087,0.68147274023,
81,0.894144466158,0.852113637194,0.819300864189,0.7971324743,0.778908026503,0.776385935291,0.751874822451,0.731018375725,0.71088973968,0.699842477632,
82,0.898696602956,0.851334509366,0.815304907722,0.794570661889,0.774106596106,0.769867341775,0.746678295242,0.727898014558,0.710243103416,0.699337523907,
83,0.89783034382,0.852930916577,0.820292762279,0.801047741006,0.779290390384,0.773594672218,0.748679743524,0.728599203584,0.713323135622,0.705156170922,
84,0.897547688801,0.850167503312,0.813549014116,0.793623600902,0.772446983065,0.76721244077,0.743096908435,0.727468047854,0.713140819124,0.703534116455,
85,0.893809772435,0.852388113501,0.818297888271,0.799584404776,0.777887482878,0.772356270599,0.749684047927,0.73527851651,0.722770425346,0.712054211313,
86,0.892496421103,0.853036752213,0.824128615996,0.802730184494,0.781072107657,0.773214470629,0.745761852524,0.727765906142,0.71413383246,0.703033705665,
87,0.893470446068,0.853467668988,0.821849193712,0.80121153935,0.779810419765,0.77262121122,0.748366122248,0.734327330114,0.722722543644,0.715788604102,
88,0.892183554772,0.853925008215,0.821678991407,0.800731767537,0.77983393776,0.773940546729,0.750497666301,0.736709082961,0.72327419999,0.71384609549,
89,0.890166004554,0.85233211172,0.823915223352,0.80036450524,0.777734834855,0.767965010615,0.73936776287,0.722880489815,0.709062126206,0.704387770552,
90,0.892466993842,0.855528996506,0.8278965769,0.806465421658,0.787205071971,0.780790852185,0.756399381821,0.744480941805,0.733540382795,0.717960255869,
91,0.891990741414,0.850913651546,0.818907483541,0.797104103535,0.77460698917,0.766256850169,0.740122928829,0.727560559083,0.714574797241,0.705522268251,
92,0.89089838764,0.853121032975,0.824339879308,0.800465579536,0.779361048881,0.77106958034,0.743123064228,0.728897719118,0.715598111228,0.709646965109,
93,0.895403566662,0.852690141617,0.819202560397,0.797823762641,0.774682623273,0.766358128884,0.743141209184,0.733482330362,0.722838563776,0.715683508754,
94,0.887788293838,0.857455961379,0.829829170123,0.805181258849,0.785588659784,0.778945819245,0.752292270189,0.739730110862,0.727135255564,0.718624725949,
95,0.888022419106,0.853429561432,0.823543161632,0.799072184477,0.776644494381,0.767667064624,0.737692553856,0.725447023094,0.714118694691,0.708723040812,
96,0.890054990455,0.857346794808,0.829213897475,0.80551053313,0.783783138627,0.775175925998,0.74975438659,0.741018229337,0.729344625127,0.719018503124,
97,0.886734775513,0.854668765144,0.826472656847,0.801408233319,0.780143637281,0.77039424113,0.73922424323,0.727080836693,0.716156967425,0.710418535051,
98,0.890913621578,0.854844201075,0.823222055098,0.800506712305,0.779645957979,0.773203383337,0.749229560084,0.743778514479,0.735117322215,0.722412894325,
99,0.89316366501,0.854484454696,0.823130326518,0.80131464872,0.779269327216,0.771675991035,0.748924672288,0.744466475298,0.735962368648,0.723975941654,
100,0.892536764195,0.854912649228,0.823066212147,0.799803816034,0.777810443783,0.770532391937,0.745774468185,0.740867189379,0.730650951827,0.715219687853,
