epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.0167609779486,0.0201757096445,0.0222820758065,0.02383858463,0.0265777825756,0.0260862956713,0.0234743471126,0.0235632645298,0.02356006914,0.0253727253573,
34,0.0168056449649,0.0201650789598,0.0222516321289,0.0236333791981,0.02633971032,0.0259838000016,0.0234774245576,0.0236002568575,0.0235399659721,0.0252399736658,
35,0.0168888379142,0.0201240252478,0.0220548545902,0.0235451643821,0.0262932869217,0.0261045643076,0.0236466087233,0.0236493208994,0.0236543394388,0.0254758725726,
36,0.0169739798202,0.0201881492814,0.0221100373133,0.0234066421965,0.0265881192538,0.026368095788,0.0235259055573,0.0236882065155,0.023778253363,0.0257787971361,
37,0.0168806942868,0.0200006112939,0.0219688423446,0.0233165861359,0.026437875926,0.0263607900907,0.0236357359863,0.0237355598349,0.0238093960575,0.0257292202948,
38,0.0168520037151,0.019839993187,0.0218342854867,0.023252578447,0.0262463777256,0.026328322403,0.0237106971515,0.0237804064387,0.0239046773074,0.0257481669768,
39,0.0165999345567,0.0195671088233,0.0218080888596,0.0231437508239,0.0256231278607,0.0259645247106,0.023838215505,0.0238439802072,0.0239444426934,0.0255964447158,
40,0.0165725429809,0.0195216958696,0.0217086753131,0.0230573279392,0.0255526472695,0.0259114850258,0.0237611606766,0.0238174127765,0.0239863729995,0.0255453678314,
41,0.0166459092876,0.0195765371914,0.0216886284869,0.0229396690182,0.0253456202176,0.0258371414793,0.023788100525,0.0238302294501,0.0239658123738,0.0255390028537,
42,0.0166156454745,0.0195202959874,0.0216095244206,0.0228256005924,0.0251807174901,0.0258317331366,0.0239021557855,0.023825809714,0.0238728421227,0.0252390184566,
43,0.0166482520702,0.0195956812952,0.021718244214,0.0226938409109,0.0248830414452,0.025749025758,0.0237164999176,0.0237903564318,0.0238823708292,0.0251430486239,
44,0.0165868996213,0.0195656839329,0.0216840180828,0.0226235803929,0.0247509645129,0.0257455820742,0.023738539991,0.0238100867636,0.023854787563,0.0250313942078,
45,0.0165754150957,0.0195046296267,0.0216814197064,0.0226058365272,0.0246330012974,0.025800473053,0.0238809567826,0.0238307548952,0.0238153432123,0.024954399619,
46,0.0166667735992,0.0195838569011,0.0217121186514,0.022611974838,0.0244983865719,0.0253780369846,0.0239537073119,0.0239183482383,0.0238592583763,0.0249422049346,
47,0.0166303359304,0.0195269422288,0.0217493687431,0.0226587585531,0.024392926545,0.0258631429342,0.0242928996138,0.0239149671211,0.0238605219595,0.024940871619,
48,0.016740074022,0.0195974327874,0.0216809464521,0.0226561056521,0.0243584396333,0.0257169578817,0.0243602075599,0.0238847793972,0.0238408874166,0.0249505250542,
49,0.0168771169808,0.0197553906545,0.0216552126609,0.0225830455516,0.0242235373949,0.025292841537,0.0243101192109,0.0239274842375,0.0238387947109,0.0248499742495,
50,0.0167855399084,0.0196633457222,0.0216122746657,0.0225485143352,0.0238752019012,0.0249923828651,0.0243563811965,0.0239079463585,0.0237652082478,0.0247316530409,
51,0.0168058972325,0.0197288300911,0.0216113933226,0.0225219968652,0.0236665110938,0.0248680368871,0.0243990852991,0.0238792956743,0.0237547989022,0.0246930608146,
52,0.0168821192947,0.0198434294704,0.0216453098053,0.022550276764,0.0235469682887,0.0247542963849,0.0245212598479,0.023874651532,0.0237911818047,0.024632388416,
53,0.0168907478187,0.0197517182306,0.0215773129791,0.0223970812065,0.0232678201424,0.0246771961989,0.0247314521064,0.0238984872277,0.0237734332778,0.024572369062,
54,0.01695691838,0.0198767205907,0.0215676013388,0.022357536342,0.0231715276293,0.0246233045883,0.0249079707185,0.0239109512404,0.0237684252713,0.0245485488943,
55,0.0169364567963,0.0197661602481,0.0214190489815,0.0222687282038,0.0229230351793,0.0243796251385,0.0248672224993,0.0239347582588,0.023756734657,0.0245252319411,
56,0.0168418063701,0.0197335599136,0.0214771144957,0.0222357528241,0.0228437344501,0.0243936050387,0.0251061605393,0.023923302806,0.0237258429541,0.0244520642577,
57,0.0169701342476,0.0196961781692,0.0214133731718,0.0222275986832,0.0228049551408,0.0245142820329,0.0254932422115,0.0240107554916,0.0237582267022,0.0244693900517,
58,0.0170691150092,0.0197282449377,0.0213553487037,0.0222820628493,0.0228729789493,0.024623905,0.0257967307843,0.0240202377711,0.0237402742023,0.0244517263514,
59,0.0169214968194,0.0196994627322,0.0213282909789,0.0222592091829,0.0226747911721,0.0246768387717,0.0264242339957,0.0240966245541,0.0237498811532,0.0244956770188,
60,0.0171845742549,0.0196613343132,0.0213635919721,0.0222850128473,0.0228902099935,0.0247759830709,0.0263905531779,0.0240795051634,0.0237520778049,0.0244938740741,
61,0.0170063689906,0.0195773791258,0.0212247381379,0.0222575422839,0.0228462309818,0.0248388849814,0.0266406830297,0.0241525821769,0.0237388861642,0.0244298113275,
62,0.0171181373701,0.0196906838107,0.0213030792563,0.0221702216011,0.0227273498666,0.0246917622379,0.0265723547343,0.0241206319365,0.0237113698731,0.0244604041496,
63,0.0169165745615,0.0195467219062,0.0212421993154,0.0222271381627,0.0226753529789,0.0248139262684,0.0272719338153,0.0242719501192,0.0237280928797,0.0244933128945,
64,0.0170264512035,0.0196024316701,0.021226756919,0.0221057106269,0.0226343948428,0.0246761461599,0.0267192519744,0.024131094575,0.023775404533,0.0245524856053,
65,0.0169884624784,0.0195548052312,0.0212478038812,0.0222282167769,0.0226050354698,0.0248757182931,0.0274085879237,0.0242134690983,0.0237810158652,0.0245998354709,
66,0.0172377828803,0.0197659999641,0.0212187500105,0.022126101539,0.0225391131634,0.0248203659386,0.0267640590217,0.0240221486699,0.0236819456041,0.0244881690545,
67,0.0171703537162,0.0197740961263,0.0212710225075,0.0220619507199,0.022295083275,0.0247960367413,0.0270999727916,0.0240051724936,0.0236931449163,0.0245376335329,
68,0.0171443676365,0.0196992072596,0.0212192407653,0.0220475694685,0.0222899278299,0.0244026718252,0.0263706720192,0.0239355691107,0.0237641005475,0.0246034768732,
69,0.0171840202021,0.0197368802841,0.0212255435069,0.022065477424,0.022372893897,0.0241672825339,0.0260798894318,0.023868972879,0.0237939062319,0.0246895726291,
70,0.017243003511,0.0198138761507,0.0212989529317,0.022127227677,0.0222906010503,0.0238855595927,0.0252209792369,0.0236590544269,0.023642715969,0.0245780195809,
71,0.0172748925717,0.0199550164645,0.0213268438906,0.0221389676071,0.0223047753438,0.0237219974437,0.0247003535531,0.0235019793028,0.0235618964322,0.0245039095429,
72,0.0171414936906,0.0198200869182,0.0213733322999,0.0222753651147,0.0223277736136,0.0236722353396,0.0246547589716,0.0234746704087,0.0235174683151,0.0245198805093,
73,0.0173440005135,0.0197938055168,0.0213094308117,0.0222165612629,0.0223016513081,0.023521564599,0.0241288352454,0.0234615500798,0.0234989070387,0.0244347744103,
74,0.0173982967888,0.0198455636378,0.0212827957181,0.0221905578269,0.0223366880023,0.023525066984,0.0240732725199,0.0233702127761,0.0233760308677,0.0244383912536,
75,0.0174726137465,0.0199024747082,0.0211783886092,0.0222040152982,0.0224348498215,0.0233127181084,0.0234867688823,0.0232495948599,0.0234363321639,0.0244517209947,
76,0.0176733556,0.0200029152544,0.0211519270775,0.0221685239235,0.0223883529485,0.0235966964369,0.0237223886636,0.0231969951158,0.0233778236855,0.024476044604,
77,0.0175439685,0.0198442295517,0.0211418420753,0.0221891478704,0.0224251095728,0.0235162349113,0.0236760813469,0.0231491819709,0.023330040106,0.0243949946551,
78,0.0177279085325,0.0200869087713,0.0212664819389,0.022277019713,0.0224570970384,0.0234086726147,0.0234876132849,0.0230983541137,0.0233438870284,0.0244184734725,
79,0.0178932876191,0.020096187267,0.0212626613245,0.022292335632,0.0225261109861,0.023378641309,0.0230852281371,0.0229740174554,0.0233029873187,0.0243198041275,
80,0.0178120874235,0.0200000236387,0.0213010022784,0.0223554614883,0.0225580999349,0.0235081251674,0.0232135360668,0.0229477590723,0.0232947327235,0.0243561972546,
81,0.0176610307143,0.0198514166845,0.0212937072885,0.0223049922973,0.0224687301969,0.0233387612843,0.022768325643,0.0228056551573,0.0232148456406,0.0242753958519,
82,0.0179220139379,0.0199664642227,0.0212577610465,0.0223034330885,0.0225414458793,0.0233649867898,0.0226868260008,0.0228627198376,0.0233205042304,0.024315990098,
83,0.0177322749437,0.0197201747634,0.0212352428168,0.0223295506926,0.0225550341214,0.0234659693976,0.0226470731237,0.0228425048811,0.0232803448039,0.0242769722141,
84,0.0176436111356,0.0197123218913,0.0211410715145,0.0223620366179,0.0225061272287,0.0232727233341,0.0225646365427,0.0227845423575,0.0231946294558,0.024182818785,
85,0.0174564537398,0.0195205790501,0.0210359974957,0.0224897406937,0.0226682826612,0.023325640335,0.0224876197767,0.022797700201,0.0231918043547,0.0241026763517,
86,0.0173541823122,0.0195215993166,0.0209570562844,0.0224299012468,0.0225694213847,0.0232006890309,0.0224511000587,0.0228266786662,0.0231919114488,0.0240849463288,
87,0.0174947844856,0.0195404676168,0.0210440494347,0.0224596665119,0.0224924316476,0.0230261851101,0.0223826014539,0.0228349287664,0.0231719821812,0.0240158962999,
88,0.0175907911532,0.0196393022772,0.0210026986497,0.0225008118189,0.0225225643244,0.0229865611714,0.0224165935799,0.0228739975884,0.0231006850576,0.0239643822293,
89,0.0176236756403,0.0194833964632,0.0209883522848,0.0224398350579,0.0226022546511,0.0233388750682,0.0226380444422,0.0229343199442,0.0231404202502,0.0239275417224,
90,0.0176396590352,0.0196626041502,0.0208980506307,0.0223746217892,0.022480706049,0.0229357005086,0.0224178443018,0.0229381476994,0.0231659357592,0.02391592134,
91,0.017659897705,0.0196695840942,0.0209592949576,0.0224506121548,0.0225353963782,0.0229983846845,0.0224838425216,0.0230069537799,0.0232404658788,0.0239643428697,
92,0.017560482695,0.0194542750621,0.0209914058353,0.022459391742,0.0225681511347,0.0231029755946,0.022547813855,0.0230170917072,0.0231360748865,0.023866535092,
93,0.0175952441923,0.0195373572394,0.0210168222417,0.0225080027718,0.0225767539941,0.0231318761353,0.0226242388194,0.0230482571026,0.0231707862595,0.0238548800068,
94,0.0176283798074,0.019562524301,0.0209678732167,0.0224889688996,0.0225935524395,0.0232265780945,0.0226440241018,0.0230394691477,0.0232494096258,0.0238998093345,
95,0.0176411549701,0.0194422829279,0.0210147954864,0.0225115521824,0.022784282634,0.0237783363008,0.0229596102774,0.0230968280844,0.0231878086355,0.0238027382822,
96,0.0176652954192,0.0194930761101,0.0209262635645,0.0224364358564,0.0226248632425,0.0235264236312,0.0229086777867,0.0231382025771,0.02324700395,0.0238615083399,
97,0.0176918856335,0.0194303316306,0.0209441861325,0.022493127985,0.0228596805512,0.0239347079143,0.0229997372639,0.0230996973257,0.0232298955202,0.0237880045821,
98,0.0178159853932,0.0194776166356,0.0209785824717,0.0225207887627,0.0229593359592,0.0242957184018,0.0231705432034,0.0230865794818,0.0232302316986,0.0237830387752,
99,0.0177593615506,0.0194635135506,0.0209553581304,0.0225306352783,0.0228261841012,0.0239722636255,0.0231017304493,0.0231459098164,0.0232598839068,0.0237778076804,
100,0.0178797564329,0.0195133152686,0.0209587665576,0.0224979266524,0.0228997781529,0.0241095926074,0.0231027389087,0.0231554213958,0.0232290861908,0.0236983081828,
