epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
79,0.227677211346,-0.21056615734,-0.473813474215,-0.652257094489,-0.598581320192,-0.603260635898,-0.577579898653,-0.599192730483,-0.634649600344,-0.739841767228,
80,0.245857896083,-0.198638848905,-0.464521934366,-0.666280432188,-0.607637105671,-0.584252551915,-0.557400181043,-0.586947864235,-0.626450797958,-0.744346730493,
81,0.253785570229,-0.188571914981,-0.465778413677,-0.674061300204,-0.616979842685,-0.586055690974,-0.564645223853,-0.591576324466,-0.635737516258,-0.747658693626,
82,0.252255564895,-0.189425832514,-0.464674809431,-0.660756033694,-0.613260116721,-0.595467671036,-0.576326984299,-0.598765638572,-0.641316934652,-0.746762415064,
83,0.230037599838,-0.211416544711,-0.468771863517,-0.643432323645,-0.59444677056,-0.602732888423,-0.576973615733,-0.595407847434,-0.635518986269,-0.737074684093,
84,0.250525830375,-0.200190430951,-0.469517575917,-0.670879044321,-0.613933290065,-0.591773543286,-0.574825673848,-0.59112057033,-0.618623902857,-0.738226099511,
85,0.265564060911,-0.175809893317,-0.452407207108,-0.65220444139,-0.601199280229,-0.595564600297,-0.587598606862,-0.601898561053,-0.63370414689,-0.742876420941,
86,0.227539018199,-0.226021633399,-0.482952931829,-0.669554401397,-0.624370618981,-0.610954848433,-0.59026330157,-0.609418457206,-0.654276013095,-0.747140958584,
87,0.2488763929,-0.197890373565,-0.462591292592,-0.665810197499,-0.613749158757,-0.601049430159,-0.576783783442,-0.595365207,-0.637632673099,-0.741817293916,
88,0.25401502794,-0.192566084639,-0.462713497888,-0.66645501916,-0.613339780672,-0.594673275128,-0.58203143336,-0.601391714735,-0.631336206893,-0.737084485113,
89,0.25359096605,-0.189312786186,-0.454458448356,-0.666128479663,-0.617654077587,-0.602191605512,-0.588580588765,-0.609758344991,-0.643231705336,-0.749643831143,
90,0.252657292832,-0.192619088011,-0.45795292302,-0.656323405514,-0.614079931149,-0.612974830879,-0.59880268568,-0.611065937948,-0.640406628573,-0.741304632588,
91,0.261227613859,-0.178437264517,-0.451056021327,-0.651866191966,-0.60525196173,-0.602756058305,-0.600605807023,-0.61465596659,-0.634571211398,-0.739077888265,
92,0.251007523418,-0.192625009589,-0.453791764996,-0.661496741109,-0.612141361223,-0.599215213984,-0.588857275324,-0.608856070203,-0.642035899432,-0.751216975932,
93,0.25421184222,-0.189161663694,-0.454564493977,-0.658541419294,-0.612189375048,-0.602803335519,-0.592952963698,-0.604465962427,-0.634862418932,-0.748737622844,
94,0.2523893768,-0.191746323943,-0.452385542838,-0.668163657441,-0.610184342875,-0.594564021132,-0.582422348408,-0.604305592185,-0.635175493115,-0.754208223007,
95,0.227698678157,-0.202821699962,-0.451006637354,-0.62604344782,-0.600969719471,-0.632056257397,-0.613565715043,-0.612434301614,-0.641471719683,-0.753804697138,
96,0.254290987255,-0.194565859686,-0.459549955112,-0.660141598973,-0.606770793267,-0.597242997581,-0.59123611916,-0.605783183985,-0.634752851156,-0.750633912745,
97,0.256786459913,-0.19218587469,-0.455356405025,-0.653815464701,-0.607362381509,-0.603340446067,-0.594856724677,-0.601561189397,-0.630355927432,-0.75134337682,
98,0.243670805832,-0.213157516181,-0.474515067405,-0.676700046401,-0.615485201382,-0.607376783787,-0.589991831877,-0.601716770104,-0.63080286237,-0.75564889586,
99,0.226675641673,-0.232104274297,-0.482787566671,-0.678726056769,-0.613903341635,-0.603330662366,-0.583300501173,-0.598531123827,-0.635714244498,-0.759826368505,
100,0.254265218725,-0.193557256272,-0.456313135581,-0.682120963448,-0.620152567739,-0.590499922284,-0.577259405559,-0.59604562186,-0.635427643996,-0.759367191109,
