epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
69,0.000280898431085,0.000454489005305,0.000578892866603,0.000472111200388,0.000497360249416,0.000521230914902,0.000532940482667,0.00057486086278,0.000542687263702,0.000568725251668,
70,0.000281108764029,0.000479641061608,0.000635591862388,0.000476110915637,0.000496898288683,0.000521030252112,0.000534957216289,0.000581588012845,0.000544683850866,0.000570078595605,
71,0.000280682024818,0.000464648195257,0.000618948297086,0.000477476965844,0.000496498731174,0.000519835840947,0.000534320691459,0.000579003984468,0.000539948001602,0.000573702501598,
72,0.000279402829524,0.000465294213602,0.000627554421283,0.000479985910877,0.000496974729564,0.000522429969188,0.000538764773154,0.000583271035774,0.00054344073257,0.000571748777175,
73,0.000281761744284,0.00048843674042,0.000685914713176,0.000486311774573,0.000496333367808,0.000518012358025,0.000534781353772,0.000587867336723,0.000542289434465,0.000568722934546,
74,0.000279934606703,0.000470186232683,0.000649075790744,0.000484814748853,0.000496969064314,0.000521796411121,0.000538124363077,0.000585234106661,0.000541062710771,0.000572450070654,
75,0.000280856283444,0.000441694455927,0.000585003107693,0.000479360641882,0.000496017753894,0.00052323781482,0.000542286209618,0.00058123432671,0.000541135948128,0.000574709293822,
76,0.000280749089334,0.000453411288519,0.00061705135669,0.000483842021846,0.000495928036308,0.000523222847401,0.000542684512087,0.000583756972828,0.00054103063604,0.000573777736411,
77,0.000281244977822,0.000468042894561,0.000655831925181,0.000487979396915,0.000496173260629,0.00052150376988,0.000542339296084,0.000589053447765,0.000543754097495,0.000577464517195,
78,0.000282758188583,0.000473673367389,0.000674259689118,0.000489632372631,0.000495403219227,0.000524649206428,0.000548014858179,0.000595729145449,0.000549535695757,0.000596905929463,
79,0.000282018021262,0.00045696930543,0.000636108304447,0.000488735830847,0.000496242840655,0.000525453759611,0.000550674073535,0.000592411156664,0.000549102724832,0.000590365158117,
80,0.00028169910279,0.000440545653084,0.000595668987272,0.000485614002706,0.000498099920738,0.000529025738998,0.000552319967434,0.000585723455939,0.000547081306207,0.000591361720639,
81,0.000282956177515,0.000468722808472,0.000673446017467,0.000493288936751,0.000498159338481,0.000534086605732,0.000561236472102,0.000604142450045,0.000555268040507,0.000599135114822,
82,0.000282766627305,0.000462142914371,0.000658503215905,0.000491741651459,0.000499011116297,0.000537625389156,0.000562069847587,0.00059741890916,0.000548564234652,0.000596067883171,
83,0.000282348028075,0.000449364206852,0.000625436369163,0.000489076644276,0.000497078888376,0.000534002968494,0.00055956346384,0.000591833105562,0.000547594821193,0.000599537379778,
84,0.00028173089596,0.000433442388565,0.000578262939018,0.000484005960621,0.000499225483456,0.000544821858904,0.000571217874311,0.000594390212198,0.000553940877126,0.00059782162576,
85,0.000280676953195,0.000439883372089,0.000600061664582,0.000480797430566,0.000498425458177,0.000543958661931,0.000565284205829,0.000591799206797,0.000550417755836,0.00060456496546,
86,0.000280365112831,0.000421930415182,0.000545102331841,0.000473253060281,0.000500304917846,0.000550617011314,0.000570356521403,0.000587762950108,0.000552631225599,0.000610338673903,
87,0.000280529492712,0.000428378201624,0.000568086363118,0.000476022340806,0.00049876251873,0.000546977587967,0.00056826250885,0.00059365502014,0.000554283293424,0.000604047101506,
88,0.000280746772223,0.000426415177949,0.000561941558999,0.000475279161645,0.000499298823217,0.00054984484086,0.000570329802016,0.00059449530606,0.000555334674088,0.000607098089706,
89,0.000279861429046,0.000416294993972,0.00053582139964,0.000470060406949,0.000499759416549,0.000548867859319,0.000569548544407,0.00058982088265,0.000551560492544,0.000598720721146,
90,0.000280075052654,0.000416624072601,0.00053564433325,0.00046976371059,0.000499077637077,0.000553519822304,0.000572571011091,0.000593143702294,0.00055108514141,0.000598103445823,
91,0.000280173419501,0.000415288759987,0.000531160450381,0.000469998211071,0.000498766727664,0.000549509700967,0.000567600667683,0.000590249308444,0.000550188511691,0.00059554913297,
92,0.000280479167599,0.000410783196596,0.000517414721546,0.000467181307665,0.000497120156045,0.000547890769486,0.000565992104982,0.000588181396793,0.000547732205687,0.000591994005762,
93,0.000281304487465,0.000412124736296,0.00051898870372,0.000467603750632,0.000499209613132,0.00054746202946,0.000563590400079,0.000586208712943,0.000545547885432,0.000587107978705,
94,0.00028066134744,0.000404657892984,0.000494862363932,0.000462909811971,0.000500679308578,0.000555423196142,0.000571132299393,0.000589529675356,0.000549748253556,0.000585783239875,
95,0.000281934009487,0.000401872963177,0.000483182707044,0.000462266625607,0.000500754256172,0.000554501193523,0.00057098312879,0.00059037366367,0.000551657451382,0.000585986961787,
96,0.000280778624925,0.000398651303157,0.000472257153498,0.00046033752086,0.000502883681083,0.000559559595347,0.000574499479393,0.000588757217485,0.000550795879246,0.000588456973106,
97,0.000281219902309,0.000399376944355,0.000472445708548,0.000459617437155,0.000504216872894,0.000562203846351,0.000576250549887,0.000590496454748,0.000550914877658,0.000590367018825,
98,0.000281083225621,0.000398997258267,0.00047087622576,0.000460477556451,0.00050593669371,0.000563405641091,0.000576798890965,0.000592658811812,0.000553530234977,0.000592787493869,
99,0.000282178417142,0.000399137338976,0.000467616274271,0.000459733109761,0.000504944283041,0.00056227084062,0.000574908730362,0.000592017461324,0.000551022612419,0.000590673746055,
100,0.000283291755356,0.000398598045449,0.000459128426255,0.000459598872748,0.00050492179209,0.000560128213886,0.000574991718732,0.000593576824118,0.000553322814471,0.000590445353986,
