epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.794854812712,0.756828759894,0.767005030382,0.752075457852,0.781703459889,0.79172884359,0.788135086518,0.761035922047,0.7186830317,0.719783556195,
31,0.792825081263,0.752282097698,0.764576823517,0.75229059021,0.783035972464,0.791610756468,0.787353697915,0.761245710681,0.713706332261,0.718466290082,
32,0.793195495225,0.752123281682,0.766303193257,0.754032462089,0.783211130827,0.79177811076,0.790260653204,0.761491420997,0.720085553375,0.718059191191,
33,0.793637307866,0.752461825634,0.767613064858,0.75448059557,0.782249557923,0.791284905096,0.789385961443,0.761640133749,0.718288636441,0.718314842615,
34,0.795069654249,0.75698240056,0.775265141129,0.764384105937,0.787841107104,0.789464246022,0.788496307042,0.761326376312,0.717143622949,0.717460930133,
35,0.798370837346,0.757099823293,0.772966481146,0.7596469851,0.784243317228,0.789718935456,0.788300929908,0.762335694271,0.71585265533,0.720089910886,
36,0.801802684346,0.757288045821,0.772861524945,0.759445301961,0.783392414786,0.789855606285,0.788668460867,0.762400555754,0.716104644953,0.723199719305,
37,0.802181031101,0.75971757044,0.777302076076,0.765009621782,0.786285210886,0.788806615766,0.788539114987,0.762800713444,0.710760397246,0.72419921251,
38,0.811278894419,0.761176543195,0.772863976717,0.758513469538,0.782075310754,0.788746126735,0.788488923377,0.762512324477,0.704336681044,0.72328288544,
39,0.81568297965,0.766479081506,0.782202977289,0.760593174709,0.778738374916,0.790103044747,0.788838441524,0.762965009475,0.713841480251,0.727642313261,
40,0.820721176209,0.769272149829,0.784629967258,0.766279705527,0.783478698575,0.789673332456,0.789999367967,0.764632176516,0.716893585953,0.725340817725,
41,0.820145218631,0.766673260964,0.780409962502,0.763275808853,0.781246506841,0.787962453226,0.78802587158,0.764092492191,0.705950173827,0.72169394198,
42,0.830357471265,0.775513962584,0.785664450055,0.7639374407,0.7796850421,0.787771096655,0.787934533358,0.764552495899,0.704118905803,0.724041163192,
43,0.805941834981,0.749497873545,0.765857008457,0.758841839121,0.779769332079,0.783284500655,0.787916374138,0.764611810972,0.711859293622,0.720211178293,
44,0.803512955037,0.748262462983,0.763735673984,0.757425830976,0.778539605868,0.783253867937,0.789456968542,0.76773724709,0.720530985912,0.719461246643,
45,0.837626587606,0.782146537425,0.78282728305,0.758595048899,0.773998718918,0.787263134583,0.788932457451,0.768355690619,0.700893015729,0.725484891581,
46,0.842990359622,0.789886652044,0.789439200079,0.764269187705,0.776858590376,0.789672544508,0.790994959619,0.770779003745,0.710120989309,0.727581457639,
47,0.824474196327,0.774165778772,0.7802372399,0.76342988687,0.776147425464,0.787470856931,0.79352535438,0.772317779925,0.72657128433,0.717463152464,
48,0.854701319278,0.815954723168,0.805468138389,0.769452357585,0.769683020482,0.787448487951,0.793171544648,0.775795437937,0.729082616458,0.716885011698,
49,0.859846712912,0.819399746141,0.802572500987,0.765882350917,0.765829140735,0.786088276438,0.794199015909,0.776258774663,0.733861359471,0.719527535635,
50,0.860034860793,0.820342719727,0.801323003547,0.765149137912,0.765777304481,0.785426194228,0.793395980399,0.77563897083,0.738374119675,0.720151106036,
51,0.844780318046,0.805961535641,0.788983660198,0.757940641626,0.760438563371,0.780853727718,0.787512548667,0.766822023511,0.708369761891,0.707789109468,
52,0.854184813461,0.812719604016,0.790674179233,0.757687398611,0.760961095952,0.781194162399,0.788078358622,0.770929979119,0.721672499932,0.713009449964,
53,0.842738831373,0.805177349432,0.786635399346,0.757806999542,0.761182001044,0.780202371829,0.785539457296,0.764611124351,0.715541336419,0.707426532316,
54,0.845975333368,0.813705631777,0.793573309575,0.762439967388,0.762709031351,0.780114995756,0.784590893019,0.765267797881,0.717499284486,0.708198617862,
55,0.85334572587,0.816565542301,0.793843124779,0.761604970711,0.763736732851,0.782173178716,0.786994567207,0.767265725618,0.714688158138,0.704755592499,
56,0.8484314985,0.815181279392,0.790951880116,0.758661034974,0.763257002554,0.78261785583,0.787639264205,0.765841309011,0.718258082122,0.708581627522,
57,0.850729422398,0.818441118688,0.794431659612,0.760276791238,0.762164897922,0.780970345421,0.78601377473,0.763410580628,0.707425245282,0.703569510344,
58,0.843275999792,0.81491485495,0.794261802557,0.762197498927,0.762701456666,0.779309611603,0.782720154222,0.76357233881,0.714952349153,0.709731041872,
59,0.85057735514,0.820650037918,0.796747042658,0.762292441775,0.760400172542,0.777045022925,0.782061244135,0.76533712912,0.716936199334,0.701018652031,
60,0.848436166336,0.819425417494,0.7977992447,0.762950951654,0.758851054542,0.775350252877,0.78002318082,0.762616825899,0.716370674445,0.699003272659,
61,0.849184200686,0.819204780944,0.79490851999,0.758345510183,0.755578242745,0.773023839192,0.777622464072,0.756893314338,0.697893619996,0.697181868752,
62,0.845672562339,0.815893023437,0.791961127265,0.757455853234,0.754782376782,0.771935793114,0.776914281527,0.759710391214,0.712484502384,0.699552393555,
63,0.84243476652,0.811102517716,0.785220452236,0.751197689915,0.750333847268,0.769751183375,0.773943853674,0.755416304093,0.709087184742,0.699106898645,
64,0.840536896126,0.810650539686,0.786728585211,0.757250447229,0.755288419668,0.769090185614,0.772515351971,0.754846729447,0.714089075467,0.697174776068,
65,0.840402825192,0.811606898333,0.787643116717,0.757187130815,0.755243198151,0.768720662217,0.770361528483,0.753060877278,0.713132190633,0.697989994892,
66,0.843378095419,0.812821528648,0.787578748993,0.756801460713,0.756260696315,0.77093805847,0.77256825518,0.754948471993,0.715499216855,0.697571456391,
67,0.841264957989,0.811359576115,0.785848042919,0.754898198306,0.754935180386,0.768920239958,0.769589989682,0.752848135165,0.715388371358,0.701821294281,
68,0.832374439371,0.793338595267,0.770472108532,0.752710110624,0.760904356668,0.776820728957,0.777531744045,0.756859294783,0.719828777769,0.6928958101,
69,0.841416996549,0.811107229575,0.784768425561,0.752788482221,0.751667923997,0.768660046542,0.77094067765,0.754402897763,0.715393851542,0.698521215123,
70,0.840940154822,0.81220217397,0.785992688997,0.754538235564,0.753125657263,0.768997915865,0.770928324538,0.753325101111,0.715837273432,0.700831257619,
71,0.836904426325,0.808320442972,0.78436629608,0.753562649048,0.753776420797,0.770079442236,0.771300578518,0.748859376227,0.705476905393,0.697924466384,
72,0.83999959729,0.811253149977,0.786087183689,0.756268857303,0.755942286437,0.77059927093,0.771377532637,0.754288720107,0.714737159766,0.702981367379,
73,0.840852032764,0.8121044381,0.787446137931,0.758413894432,0.756618476278,0.769713417116,0.769258944468,0.752366903812,0.715621931382,0.705214845814,
74,0.840812802265,0.814687299708,0.791089074522,0.762444630718,0.760133563448,0.772311298852,0.772180966592,0.753160093819,0.713828931462,0.708633236627,
75,0.838003252623,0.811178092945,0.786159447444,0.757730620905,0.757995426805,0.773267538479,0.774970397031,0.757204076806,0.716329016821,0.702009396801,
76,0.840874553488,0.810729300803,0.787729450247,0.760326574707,0.759918422643,0.772412703541,0.76909841006,0.753246081445,0.712873945144,0.702787156472,
77,0.838930172451,0.814198389587,0.791935648745,0.764045250811,0.761375505432,0.772759202222,0.771653012685,0.753387803395,0.716050161461,0.707104932197,
78,0.835767523318,0.810455587803,0.787060220699,0.760469836758,0.760969184857,0.773962098185,0.773427095523,0.755190999597,0.714036729528,0.703989797603,
79,0.833843136725,0.809860057169,0.7869449721,0.759456946782,0.760541881325,0.775657271513,0.775622801716,0.75600306555,0.713964490916,0.703575429056,
80,0.833292792178,0.810436289766,0.788572086493,0.763415932425,0.763231846653,0.773849521776,0.770242469105,0.75250800762,0.716992269932,0.710753371221,
81,0.833404180826,0.809603973265,0.787740548322,0.761559089964,0.761667217127,0.773711972864,0.771180850666,0.751658996061,0.707278866089,0.704407687692,
82,0.837706790032,0.810916622867,0.788300177626,0.760396902595,0.758521093552,0.770934835971,0.769184610641,0.752434213195,0.715300278574,0.705932032992,
83,0.836188064848,0.81343875172,0.790150811362,0.762869944653,0.76083444079,0.772751191227,0.770856383337,0.754317337567,0.714394824133,0.708047268178,
84,0.835578199277,0.811540598705,0.788940885805,0.76403324062,0.763113592844,0.773655046797,0.771186494091,0.755025022916,0.714351064484,0.70436108131,
85,0.807765409186,0.784319971744,0.770520909034,0.760506038671,0.766609402312,0.77715667917,0.775003045918,0.756513227138,0.716808018547,0.70487244661,
86,0.832709704569,0.815072457905,0.794611409093,0.767988516056,0.762556888142,0.770415773742,0.767542206311,0.753260647979,0.713788616885,0.711834635014,
87,0.830901037492,0.809615617773,0.791478350971,0.766093671279,0.763593798216,0.773308783606,0.770075791073,0.751177471968,0.709354574297,0.704582215975,
88,0.833498205897,0.810590340128,0.791030994424,0.764561758208,0.761827161355,0.771940466704,0.768463748807,0.751889906593,0.712282737869,0.707743533992,
89,0.833101249133,0.813515037971,0.79500541597,0.769105262294,0.765561239366,0.772294312891,0.769148840036,0.753122599415,0.712206482353,0.709031413942,
90,0.832260385156,0.814606368781,0.797429682388,0.77191204079,0.766831708597,0.773551787966,0.771025844897,0.756563396255,0.722461163595,0.711538082373,
91,0.834398962378,0.814375532044,0.796554682556,0.771457109098,0.766158395866,0.773309114386,0.770252622248,0.754950509199,0.719157410723,0.711397811701,
92,0.834027824626,0.814314534471,0.795936060432,0.770306920469,0.76585208764,0.773038632021,0.770898524439,0.756006562597,0.715853700628,0.71136108963,
93,0.828893195461,0.808202955473,0.792207338239,0.770593984168,0.769327645927,0.776535155955,0.772538769785,0.753222897896,0.713042647984,0.711576690639,
94,0.830474330621,0.814164800733,0.799226051278,0.774550493248,0.768984971491,0.774974465001,0.770497204092,0.756767747642,0.718265421127,0.713300052268,
95,0.834930030914,0.815009785219,0.798287500483,0.773647983851,0.767887946642,0.77378673466,0.76959823599,0.755794230409,0.717408202005,0.710144800177,
96,0.828406866078,0.807400100446,0.794212841856,0.770886031897,0.767350948313,0.774531220509,0.769575062121,0.75604894355,0.715448141294,0.708520033944,
97,0.828932941497,0.812229252535,0.798835495183,0.7744703988,0.769251793294,0.775729229196,0.770183626956,0.756081320847,0.721922293601,0.714511943561,
98,0.826351791267,0.813246718317,0.799297042365,0.776034836903,0.770653072868,0.775656935288,0.771608102244,0.757768767392,0.720337506905,0.710821751676,
99,0.812625281183,0.79932103339,0.791401096506,0.773754147135,0.771017053082,0.774353915198,0.767102966974,0.754343968342,0.717916341404,0.712418786617,
100,0.814650138564,0.801818459656,0.79585872189,0.779812126053,0.776465051692,0.775456173947,0.768551160358,0.755195564668,0.720016412246,0.710381483864,
