epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.768860341418,0.715269532089,0.662221609141,0.620351581272,0.592434555961,0.611495636644,0.618771240229,0.598892823289,0.596506921845,0.585226915562,
40,0.771679940837,0.718362392402,0.666047711654,0.624071759944,0.595775391313,0.611678795277,0.61693881985,0.598755886542,0.596950455601,0.582790933751,
41,0.769009746667,0.71213549545,0.660452363618,0.623637544482,0.595704241116,0.611313606279,0.61716073889,0.599246197015,0.596059450804,0.582128580505,
42,0.772362674605,0.720647940224,0.669797835593,0.627723123696,0.595442330681,0.609543566085,0.616149353483,0.598574143114,0.594299849786,0.581643873553,
43,0.775437914906,0.714357396621,0.662939408002,0.627500637323,0.596480527802,0.608703498835,0.616647326282,0.598854338746,0.594397711361,0.58003160644,
44,0.775096823059,0.713651971029,0.661863266021,0.626543784289,0.594666040551,0.605151402365,0.613793876493,0.596941428164,0.592859118963,0.580211844587,
45,0.77489600419,0.708973846187,0.657216532223,0.625561072215,0.594994617887,0.604792661198,0.614006331406,0.596663465377,0.592159498289,0.579964024347,
46,0.775241800762,0.719309166059,0.668897896667,0.628733536213,0.596509301549,0.604449548324,0.613932603978,0.596398411858,0.590844389602,0.579511765749,
47,0.77384335154,0.71278310478,0.661065857555,0.627602790934,0.597699344998,0.604191721289,0.613017228388,0.595328880696,0.590011196099,0.57872868819,
48,0.778533489844,0.717105673108,0.665496920478,0.629765951022,0.599303734599,0.603561720693,0.613334682898,0.595851778487,0.590531874274,0.578251230174,
49,0.795027390812,0.707680146324,0.655675163064,0.632939150025,0.616607532594,0.602291364583,0.60630476657,0.594690702903,0.589961880648,0.570639904623,
50,0.797239970332,0.718712397841,0.666791986449,0.635787117786,0.617421238859,0.608974696175,0.61136081962,0.59509627985,0.591193225489,0.564052430076,
51,0.803751451627,0.725449273925,0.671948509307,0.636235484348,0.615820622819,0.611087786266,0.615457884526,0.596458990462,0.591550011515,0.558234415146,
52,0.805744297284,0.725245646412,0.670565047167,0.635260699284,0.614698158142,0.611186536186,0.617424974903,0.597362971965,0.592725173994,0.556115398338,
53,0.810309875194,0.725402238962,0.667866716162,0.634895648796,0.61550947213,0.612271772665,0.618668988032,0.597386063299,0.59332804237,0.55649830269,
54,0.810415095585,0.724467303497,0.665896506665,0.635283184474,0.618547382911,0.615013179343,0.620454091834,0.599460245612,0.59581127893,0.555072763211,
55,0.811632012516,0.724828827452,0.665945788766,0.635235891688,0.619858097724,0.61711888034,0.620874136199,0.599867230575,0.596619957375,0.554614792527,
56,0.812877508886,0.725292915574,0.666149269214,0.63659678019,0.622117514321,0.618881672679,0.62135801877,0.599786853146,0.595640766276,0.553328547055,
57,0.813347732673,0.724840927213,0.665208023389,0.637084618003,0.626109955896,0.6259936369,0.62655359731,0.60353691844,0.598156169668,0.553355077527,
58,0.81300609379,0.72549091062,0.667109708939,0.638314507469,0.625307099883,0.625769591476,0.625411550951,0.604803547707,0.600036162858,0.554529033044,
59,0.811996930021,0.722754638992,0.666236387903,0.640503725853,0.629587768448,0.631084724509,0.628122042621,0.607326291914,0.603699452597,0.55770833444,
60,0.81354895618,0.724388215463,0.66799575808,0.640126803685,0.629558904604,0.631297653827,0.627906324059,0.607553483412,0.604831821803,0.559797816776,
61,0.813193750238,0.723735996093,0.668818099851,0.64083276825,0.631892581737,0.63382724516,0.629443419233,0.60813450246,0.605169591,0.561417691118,
62,0.809505556396,0.720800113541,0.668824718584,0.641386093405,0.632630962333,0.633201955452,0.62778721518,0.607048592337,0.605143757474,0.562119278614,
63,0.809653591802,0.720790227012,0.66985793233,0.643164105856,0.634042166226,0.633630410474,0.627617897975,0.606898375122,0.60601260396,0.565119836599,
64,0.811515019185,0.72230761897,0.672829546878,0.644369933147,0.634036237452,0.634128273176,0.628150510466,0.60670137677,0.60585275416,0.567361035756,
65,0.809997489651,0.721109895758,0.672899531244,0.645143346632,0.636093719652,0.636330144825,0.62965295325,0.608486414174,0.606586945942,0.566925419103,
66,0.810142254553,0.722938024761,0.676733443802,0.647314309315,0.637272103805,0.636452021727,0.629446095542,0.607847400878,0.606710279152,0.570289587721,
67,0.803754106359,0.719475518185,0.675485118595,0.647563557273,0.63750640235,0.635177419962,0.627310581348,0.606163666239,0.605075937588,0.567029105469,
68,0.810350989505,0.723470073249,0.679440542657,0.648676766479,0.638278338284,0.636563207884,0.628885239975,0.606233540391,0.605429969554,0.56919823129,
69,0.810565024367,0.72503514862,0.682145894121,0.649481367292,0.63809897484,0.63641063163,0.629237462441,0.606119541124,0.604893406441,0.568855074598,
70,0.810214099357,0.72608165598,0.685699489598,0.649875389751,0.63878351762,0.637571971665,0.631468643246,0.606992035419,0.604044884828,0.568804525978,
71,0.811628376471,0.726574680278,0.684954510038,0.648009900338,0.638597861555,0.638282749096,0.632419032178,0.605706275767,0.602262134209,0.569255111802,
72,0.812472341841,0.726370299695,0.684928667593,0.646548984994,0.63763116133,0.636876431925,0.632404940791,0.60613370259,0.602991165886,0.571260725055,
73,0.811906706032,0.72597447786,0.684371480056,0.645470867454,0.637411325437,0.636258753029,0.63289312391,0.605878193808,0.602352962542,0.572643151992,
74,0.811039689172,0.724296330526,0.682682024732,0.643971311837,0.637245575941,0.635723778177,0.632674475343,0.606062767947,0.603104691267,0.573308488719,
75,0.811576162714,0.724101957191,0.681883762311,0.642885817975,0.637890977839,0.637534803573,0.63380763905,0.605291911017,0.601226100731,0.573627103208,
76,0.811571431019,0.722963433351,0.680425399103,0.641088579796,0.637232763009,0.637746465693,0.633935085719,0.604412151045,0.599861131319,0.57348889315,
77,0.812607068218,0.723703647914,0.680475898324,0.639136062842,0.635748356403,0.635979292536,0.633521052082,0.605573800667,0.601788517869,0.575271344022,
78,0.813153362532,0.723842324732,0.679694112826,0.637881044522,0.635950346188,0.635834436353,0.633478375246,0.605623165676,0.602931976299,0.577987511365,
79,0.817928936367,0.726331070429,0.681586045195,0.637642865063,0.634862965273,0.634995408384,0.633544256451,0.605324304281,0.602379254486,0.579538948872,
80,0.811046609199,0.717363599531,0.674540698138,0.636479598886,0.636378396537,0.635242649226,0.634258821933,0.605614444982,0.602692129112,0.581630604015,
81,0.807989797094,0.715180349376,0.673435774163,0.636152796206,0.636523926385,0.634692360125,0.633655225032,0.605214864642,0.60269689235,0.582685338601,
82,0.813683239651,0.72485309829,0.683749247729,0.638018461649,0.634946398601,0.634708573977,0.633342171117,0.604703117519,0.60252105509,0.585129068387,
83,0.795732753634,0.698242190785,0.660912069836,0.632055653952,0.635714558279,0.633785226966,0.632611745947,0.604918153886,0.602324350532,0.584366187328,
84,0.814506295944,0.727480088572,0.687361893025,0.638486569633,0.632948294813,0.630995790551,0.629353290526,0.603972445861,0.602282711756,0.585230580727,
85,0.813837336044,0.727122985906,0.688553031919,0.638205341044,0.633066571311,0.630282191304,0.627950022387,0.603065179648,0.602541872273,0.586685738508,
86,0.812279193157,0.726316541582,0.687747423809,0.636547896975,0.63312539122,0.631551028126,0.629170655852,0.603593127382,0.60193307122,0.586681830803,
87,0.811130963246,0.722904154272,0.684965520159,0.635887385002,0.633703977226,0.62993140084,0.626540724017,0.60219693014,0.60147236735,0.586904610973,
88,0.80947381851,0.722215849765,0.684662535575,0.635375034969,0.633996725391,0.629935767611,0.62686786025,0.603667437631,0.603098642739,0.587028423115,
89,0.802365892931,0.710482434323,0.675285957521,0.634297120601,0.635138560882,0.628884402282,0.62784354674,0.605850974495,0.605267531077,0.588797658187,
90,0.811159209613,0.727900950568,0.693020919451,0.639675306649,0.634806093106,0.631000965321,0.630693988943,0.608258963819,0.606372641484,0.58866834709,
91,0.79860187702,0.708421186823,0.67506479332,0.633822777385,0.633523947675,0.624526488218,0.625100154264,0.606327820948,0.606102309602,0.587663580206,
92,0.789059802398,0.696989341127,0.667903413442,0.63293711389,0.634938083352,0.625973376244,0.627236857616,0.607431368421,0.606960805417,0.587545568803,
93,0.786159131738,0.693348475516,0.665794417351,0.632148990348,0.6329044369,0.622781367301,0.624897836819,0.60626235375,0.60624193661,0.58702765737,
94,0.78313802886,0.687642477735,0.66152631609,0.630823603603,0.631885238738,0.621072443016,0.624034976869,0.606813990844,0.606979368371,0.58728899059,
95,0.78430458658,0.689552002757,0.663777234714,0.631603802664,0.631367788428,0.620916938776,0.624477023858,0.606849019645,0.606895154448,0.587475632458,
96,0.789446259583,0.69698631908,0.669371632633,0.632670486112,0.63064226985,0.620023192936,0.62441753018,0.607871707133,0.607986918793,0.588237553817,
97,0.792371664596,0.698574842619,0.670018597955,0.632878052751,0.629628485011,0.618625994839,0.623945720256,0.608142896827,0.607835175168,0.587991936143,
98,0.779588089982,0.681490896448,0.65936905787,0.630870983794,0.630271796869,0.620208543593,0.625946098615,0.608786697703,0.606553172007,0.586962557625,
99,0.773762492721,0.670581505001,0.651061581255,0.628262772525,0.62837423844,0.618508863534,0.625119446401,0.609589675663,0.607616127047,0.587505814112,
100,0.75958804038,0.651283027349,0.63947117306,0.626848750479,0.629099521549,0.618616777172,0.625477122754,0.610001914689,0.607139771551,0.586883830117,
