epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.548710191952,0.570825174238,0.595787763933,0.610402444182,0.628373596916,0.640298594547,0.685081663711,0.718471722384,0.653615047934,0.623514574805,
30,0.530995894184,0.556514943188,0.586787495058,0.60611903121,0.625109751009,0.632109029931,0.66466809361,0.694811864991,0.649628490341,0.623024440493,
31,0.542670619868,0.559448540771,0.586338762821,0.606555655758,0.627404456526,0.633734489431,0.670330145659,0.701653668229,0.645538338925,0.623343397399,
32,0.533825123424,0.555894400265,0.585382458241,0.608990238319,0.62955586418,0.633003998496,0.666337267477,0.697548017779,0.643227717312,0.623763315048,
33,0.527031655402,0.55212554167,0.583764968223,0.607695728541,0.627984789085,0.630632897323,0.663507417558,0.697469026785,0.644379684934,0.62329430245,
34,0.512790440138,0.543434990826,0.577946757193,0.604929367845,0.627190373103,0.627400799158,0.65443095731,0.686680237462,0.643002963557,0.622355625241,
35,0.506924415952,0.543173266693,0.579997250378,0.607836391178,0.63021347873,0.629175270343,0.64999182786,0.681984861553,0.644734819706,0.623758553677,
36,0.505770268716,0.537351591841,0.573189208178,0.599899209066,0.624411906585,0.626484816029,0.652056503147,0.690115057342,0.64876157496,0.62403660152,
37,0.491091897954,0.532835874014,0.571959644984,0.599990679228,0.625159892778,0.627798580418,0.64517652263,0.679524329126,0.649070422105,0.623467286646,
38,0.495691524111,0.535136815108,0.572977116209,0.599490001945,0.624564918389,0.62732808472,0.64844249925,0.686663790624,0.650364539702,0.623590766454,
39,0.496631484905,0.536768011378,0.574076946987,0.600179494349,0.625782253771,0.628923057059,0.648719687388,0.687597389239,0.650768137893,0.624319859855,
40,0.498151164024,0.538441675595,0.576115628273,0.601306476635,0.627140924984,0.628914017576,0.646300359244,0.685685096225,0.650991922233,0.623968400041,
41,0.500232348818,0.539683271713,0.576344542987,0.601723921201,0.628230721075,0.629634778061,0.64824926547,0.689891990306,0.651035604335,0.624821927708,
42,0.493525553238,0.538532071301,0.575438331334,0.600869939257,0.628279901202,0.630030058457,0.644938381479,0.683003942103,0.650557999027,0.623315714513,
43,0.491590745593,0.537785883628,0.576088298675,0.602054361059,0.62917913728,0.630529963681,0.642504918948,0.676667856957,0.649024638928,0.623778062734,
44,0.482905690956,0.535901141977,0.575630127894,0.60165266632,0.629363379781,0.631340686106,0.637098248637,0.662182074559,0.644892615515,0.623394236996,
45,0.489161093703,0.538385348794,0.575904808066,0.601210981024,0.628989759415,0.632147240493,0.638453470507,0.664748684693,0.643171886574,0.623740986524,
46,0.4883639481,0.537456015199,0.5754165003,0.601145307809,0.628791387185,0.631805879265,0.637707895013,0.66310210124,0.643312537411,0.624519916479,
47,0.486844799483,0.538012413287,0.575629151179,0.602066212263,0.629013304276,0.631460192263,0.636689346709,0.659678403123,0.640515005004,0.624852972775,
48,0.493119549046,0.540105805112,0.576717775211,0.603515186636,0.629996433226,0.632037136757,0.633995219199,0.661162289723,0.640929659632,0.624530125903,
49,0.49952023164,0.5418318099,0.578084506227,0.604405510995,0.631379933453,0.634007009825,0.640640321244,0.669605103427,0.642444211273,0.626179920866,
50,0.497422908739,0.540128308463,0.577664779172,0.603826436019,0.630907414382,0.633974614476,0.63761583314,0.665361154303,0.641187641914,0.62560450423,
51,0.496334166179,0.541440506583,0.579007188695,0.606156702346,0.631866633263,0.63306713515,0.636115096329,0.664425282594,0.639294664117,0.626147710445,
52,0.504514998139,0.542762542369,0.578173107281,0.604769169673,0.630517620148,0.63287167745,0.648340551702,0.681691812776,0.640540374384,0.626852060987,
53,0.502104126154,0.542134417339,0.578195853892,0.604488611104,0.628877363936,0.631477420027,0.647903253113,0.682142034477,0.640973335116,0.626523690285,
54,0.495945832071,0.540913091608,0.57759896137,0.603558696049,0.628693633793,0.632958323754,0.63885025686,0.667852645368,0.638428791413,0.628417307536,
55,0.496030563716,0.542110938898,0.579126095509,0.603191390344,0.625597427582,0.628647324129,0.640094033062,0.673661545035,0.639123852008,0.627818297755,
56,0.497957051134,0.540935886346,0.577859622554,0.603958249929,0.626938937134,0.628889713943,0.65061203646,0.688597136028,0.639608567133,0.628117313256,
57,0.493446170523,0.540142642039,0.577476134838,0.601666235686,0.625686370329,0.629097418203,0.645328342019,0.680995099611,0.639036496012,0.628637913989,
58,0.500955529321,0.540572657316,0.577743514548,0.602393599165,0.628284713014,0.632682056251,0.660942736351,0.70055464353,0.641503431762,0.62814697293,
59,0.496787740667,0.538033236168,0.57740493677,0.599431376769,0.624557161162,0.629098285238,0.661292819145,0.705070053955,0.64490146216,0.62932179363,
60,0.492375561108,0.535833735509,0.57616805704,0.598338793486,0.623072776271,0.625887977516,0.651279219354,0.692457237026,0.640968660327,0.628314335006,
61,0.501013690632,0.543403391316,0.582401825973,0.597922249635,0.623533680755,0.625551795328,0.654491282501,0.692760932398,0.640806807874,0.627497556904,
62,0.498224818637,0.537033297594,0.577254084879,0.596579934132,0.62094979509,0.62471203163,0.65935200323,0.704715219768,0.648414858174,0.629701730947,
63,0.497626581965,0.534772980911,0.575273953065,0.596303344971,0.621834259984,0.625254105251,0.660815590136,0.707945283872,0.644882783498,0.628865093099,
64,0.506555332593,0.537193221948,0.579388338989,0.594528143182,0.619203729779,0.624609192977,0.67375304649,0.729685289624,0.65265518037,0.628794224764,
65,0.508547120749,0.547593273908,0.588902951401,0.595625470603,0.617587915194,0.621263614136,0.676039806929,0.736416329165,0.65437993671,0.629148477608,
66,0.5079160772,0.542551446672,0.584872646746,0.59378984195,0.615464635174,0.619946948411,0.674135176752,0.735013055482,0.656000711081,0.629043941802,
67,0.500907583381,0.541301782844,0.584289055127,0.593816676307,0.615181224945,0.618890657933,0.659358892863,0.713978369241,0.652866337023,0.628438148236,
68,0.499959132966,0.541267953236,0.585125484411,0.594127022038,0.615170875785,0.617265598735,0.659518287951,0.716439704732,0.65361013786,0.6281246608,
69,0.501591085824,0.559096662122,0.601878524801,0.593521579043,0.614329097228,0.615646098108,0.663934617605,0.72495666368,0.657296560948,0.625947172162,
70,0.50119325869,0.583124569735,0.622376615614,0.592214352055,0.614980535391,0.616337549912,0.651155531279,0.695242239714,0.648286453693,0.624345383728,
71,0.503522244168,0.546516912094,0.588704230249,0.592111246831,0.614679008032,0.616246106023,0.660576079935,0.724452148174,0.657126251009,0.625991441307,
72,0.502994624114,0.567754213624,0.609314315815,0.592854094958,0.615166015751,0.616237784445,0.662980193337,0.726247809006,0.656727759637,0.62614520803,
73,0.510660238395,0.561618990437,0.600555196702,0.591134655721,0.615298881754,0.616904872493,0.667854424022,0.73835206308,0.661478981944,0.623687177611,
74,0.50428238778,0.545726545863,0.58519662249,0.59091930811,0.614255467345,0.616354332338,0.651840075329,0.711925752893,0.654557749157,0.623022264564,
75,0.50070914442,0.555105267668,0.594772350322,0.591427019369,0.615254667914,0.615825640067,0.648935461353,0.705256153848,0.653461555857,0.624241515626,
76,0.493521284351,0.541745722474,0.581230556245,0.591109114365,0.615075568461,0.614745413194,0.641993900223,0.692940683658,0.649356285354,0.626156558794,
77,0.503561029814,0.542857015925,0.579003050092,0.590505657754,0.614220432251,0.615174992332,0.656955886305,0.723896363168,0.658696621224,0.624445345519,
78,0.490161581148,0.539233164054,0.577270064136,0.590523357295,0.613875021268,0.612970370344,0.638215794234,0.688740206669,0.648183223454,0.62754525239,
79,0.486942697802,0.539035120332,0.575544607765,0.589237728258,0.612677173669,0.611855107842,0.641347887863,0.697088088491,0.652542918849,0.626807317841,
80,0.488589324,0.541676000795,0.575983182055,0.588201666514,0.611416354757,0.612338979438,0.635958881117,0.683749261591,0.646037735322,0.623941654469,
81,0.478929548965,0.538448901126,0.573773449231,0.58880158863,0.607080551889,0.610405951895,0.644321708444,0.70170679768,0.655665452699,0.625831036449,
82,0.477141607105,0.538232389426,0.57256839883,0.589250598886,0.607342909696,0.610191615559,0.641059709182,0.691918404868,0.650615240617,0.624350469906,
83,0.485588506199,0.545133633349,0.578398059123,0.588159051157,0.606736415659,0.610321039475,0.635729222582,0.678628129491,0.647089668705,0.622217731617,
84,0.473940233016,0.539417457486,0.571726917764,0.587176420313,0.605285767975,0.607175857675,0.632749979521,0.679784490493,0.648283853276,0.623438721127,
85,0.475319348022,0.540307489501,0.571132668682,0.583996304278,0.604219061936,0.606154093992,0.638487500883,0.690575536101,0.650725228924,0.622688044766,
86,0.480516445477,0.543832972199,0.573094017099,0.584523597769,0.605790661974,0.60880136777,0.641202924307,0.706274291238,0.657934703803,0.6239499557,
87,0.477211125489,0.545028423753,0.573878256235,0.584286745759,0.605748843921,0.608464800319,0.632672856944,0.685812836297,0.653263193287,0.622450843675,
88,0.482073181303,0.544258456043,0.573138124625,0.585271816725,0.606284293109,0.609823919603,0.642878808906,0.710854740604,0.662740894463,0.624349770838,
89,0.491300180214,0.54706013243,0.573987294372,0.585049329551,0.606589591051,0.612137448226,0.651011869037,0.729652733213,0.67217602362,0.622423251794,
90,0.488961664212,0.545800416923,0.5724374027,0.585372891689,0.606023199929,0.611063371016,0.655071457815,0.741074725231,0.676576166465,0.624243431334,
91,0.485877376637,0.542502453624,0.571109120558,0.585808506899,0.60792168647,0.611734555889,0.649420912185,0.729054403288,0.670689952514,0.624907389413,
92,0.489715758472,0.543970042736,0.571932087431,0.585701908039,0.607998240273,0.610859454014,0.647350857566,0.727870297518,0.672278418492,0.624008777846,
93,0.499751200792,0.545721827267,0.572860876563,0.586719268347,0.607872073221,0.613029654764,0.669685268437,0.775201169124,0.693313858521,0.625102206154,
94,0.504077914572,0.544300144315,0.571406617323,0.585675005389,0.607736696954,0.614553631178,0.675410681452,0.790049222713,0.699142347631,0.624554326748,
95,0.492740471362,0.543686524022,0.57236231116,0.587004852928,0.609475370882,0.612762100667,0.654305459953,0.750396039217,0.683689905849,0.624455744952,
96,0.512183247111,0.545485096537,0.571458892172,0.586382136727,0.609564421286,0.614855407261,0.681292934258,0.80537960672,0.705206995302,0.624459534299,
97,0.522806633024,0.548098627467,0.57207316786,0.586767471408,0.609807394028,0.615893964758,0.698604472629,0.839502523385,0.718441382861,0.625488546548,
98,0.514794387336,0.5440986418,0.570733172587,0.58669545847,0.610525639496,0.615509679323,0.683827104685,0.812837110856,0.709527948077,0.625077167504,
99,0.51535331841,0.542430117796,0.570034605967,0.588007980539,0.610992248304,0.614495636769,0.687690083829,0.82184561871,0.713006712851,0.628550126178,
100,0.540410636026,0.545832827669,0.570227553005,0.588358533311,0.611435809601,0.617491191193,0.728518648009,0.897779951956,0.740382627606,0.628339200269,
