epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.483066389792,0.521004638682,0.579101945929,0.621283589693,0.636066030632,0.631443986036,0.65003358238,0.652620364627,0.633841057716,0.66794123918,
18,0.486080985734,0.520755312156,0.580028514196,0.622495519842,0.637075890681,0.63007311381,0.647756404483,0.654159041828,0.64232739445,0.666138407249,
19,0.481286782245,0.518720116231,0.578917930513,0.620325387516,0.637070682626,0.630823098321,0.649477433935,0.656529078208,0.642207419838,0.666291806829,
20,0.481551937052,0.515873064651,0.577721148779,0.618406504585,0.634215125191,0.630032783285,0.649249988887,0.655724793475,0.642132123043,0.66463222451,
21,0.479973841872,0.5175708669,0.579761657239,0.621519034355,0.638076942922,0.628239936577,0.644907801877,0.653368155905,0.642152576594,0.662404982867,
22,0.4743926648,0.515259110896,0.580191182632,0.620253311527,0.632429059652,0.627537236651,0.645608923774,0.652367193094,0.639278013586,0.661073576726,
23,0.4720136045,0.514267316884,0.583334919435,0.623737595715,0.631130215619,0.625638343207,0.644596701303,0.652382463314,0.63889918359,0.662638143525,
24,0.472832547469,0.516038684931,0.588961817916,0.628478378859,0.632930799049,0.626519087114,0.642427758435,0.650397130688,0.638243113865,0.65956177192,
25,0.471102122955,0.519111910069,0.597542266361,0.635194477856,0.633916967252,0.626851705853,0.640067263752,0.649234353269,0.637195550305,0.657049898513,
26,0.469694903308,0.518619148861,0.594548768863,0.633653777769,0.630525330608,0.623337472871,0.636363936301,0.649822119753,0.639599674601,0.65966731765,
27,0.4691350101,0.521390672706,0.601228649005,0.640282446068,0.634851389635,0.624647554796,0.632018585232,0.648891384866,0.639891064307,0.661178313705,
28,0.467236879514,0.521997737682,0.596760303734,0.636601513412,0.633764969568,0.623140019723,0.627243026157,0.646513308688,0.63818475055,0.662695014663,
29,0.463523505804,0.524046306608,0.597789846385,0.63691053064,0.634541010913,0.625278996909,0.625610772585,0.646471012216,0.641081207735,0.666492486318,
30,0.469168734551,0.524720583211,0.597925176616,0.638069293713,0.634362076173,0.622275855789,0.622509352582,0.645730728117,0.64347881426,0.672342393615,
31,0.465116648533,0.524844280148,0.599915607542,0.641561130373,0.637333385708,0.624331276217,0.623115785933,0.645860958652,0.644575835611,0.669741623371,
32,0.463228861862,0.526141940066,0.603365111095,0.645141845511,0.639517016935,0.624653767903,0.621779127704,0.644864296352,0.645068043737,0.674933341441,
33,0.462411947456,0.52781985008,0.603540729054,0.645769639565,0.638395609441,0.621967375178,0.619828476192,0.644715540924,0.647747815793,0.677432539691,
34,0.46177953661,0.527299247811,0.605828736111,0.647320944707,0.637447848605,0.623197674151,0.62197522298,0.645474229629,0.647086304329,0.679716194757,
35,0.459625998428,0.527912341918,0.602148430755,0.645522974595,0.638869534387,0.623772444898,0.620991676,0.64521346334,0.64823601462,0.679368432771,
36,0.458173311101,0.528670080925,0.601615036936,0.644927010164,0.638099773845,0.622466319055,0.61963165423,0.643471280453,0.646423985372,0.676879482252,
37,0.455837206242,0.528203232253,0.597636008721,0.643192134248,0.639097383919,0.622501251693,0.618798000101,0.643069254493,0.647362448683,0.67235349563,
38,0.45185121834,0.527825398886,0.601250926394,0.646033498881,0.637578501568,0.621917578422,0.619287141414,0.641912956052,0.645615678117,0.669172723156,
39,0.448309135715,0.526211938866,0.596495291248,0.642390228049,0.636359291818,0.621682313195,0.619773099819,0.64118670268,0.643450292058,0.66932196776,
40,0.450790319966,0.527302858911,0.595507321246,0.642608334482,0.637148991447,0.621190025482,0.618624314309,0.640157917554,0.642320146954,0.666452010464,
41,0.450250207546,0.527915785539,0.595084957027,0.641966529081,0.636928756226,0.620925576868,0.6182586783,0.638626967935,0.641392210604,0.6660019812,
42,0.448483641061,0.527167331625,0.597055653172,0.642883966069,0.633514786047,0.619878468408,0.619390104107,0.639265852568,0.641069445095,0.660614745166,
43,0.448067662726,0.528122567277,0.594561858769,0.639587839719,0.631960994363,0.620242341617,0.619347028946,0.63755160485,0.639113971648,0.658947900397,
44,0.445901477901,0.528084538117,0.597276280585,0.640995940666,0.630304705913,0.620089426328,0.620474487584,0.637778423019,0.640601688946,0.658126488798,
45,0.445406131243,0.527867608051,0.595080703404,0.639400830902,0.63035182091,0.619803865717,0.619871282765,0.635883459526,0.638448832694,0.654400378935,
46,0.444358464839,0.5292460265,0.601109252219,0.646157896792,0.635959793416,0.623798895429,0.623384479049,0.63488385593,0.637562536218,0.655953389828,
47,0.447553181041,0.532167668383,0.599111492383,0.64405590377,0.633999132803,0.620769301553,0.620672329775,0.632486362325,0.637228452624,0.654470144195,
48,0.43948012215,0.528441218331,0.603266679939,0.646637521034,0.631798377843,0.622249524219,0.623404919173,0.631539714568,0.636066671016,0.653942502913,
49,0.438728285772,0.531135525362,0.611647159288,0.652587186063,0.626865668748,0.618433384195,0.622009277,0.631078733226,0.636226143632,0.651392454284,
50,0.441239626987,0.532412024885,0.608489833151,0.650274782141,0.630837222503,0.62246739222,0.622492622157,0.630588543276,0.635867735444,0.654600809464,
51,0.438376055659,0.53143902564,0.610392569793,0.653240240213,0.629042659142,0.620947955037,0.623091467033,0.631855183764,0.637224877323,0.652870570708,
52,0.442664929984,0.535139616703,0.611350392742,0.654361591594,0.626235902203,0.618549827841,0.621634592783,0.632162487933,0.63859022417,0.6554686396,
53,0.436442533865,0.534049063709,0.610177192336,0.65152102877,0.626474458616,0.62140417283,0.622793995134,0.630337120686,0.638547301084,0.662595863369,
54,0.434792192999,0.53290903255,0.607362084846,0.649758405967,0.621459610618,0.614188442032,0.617890463558,0.62558806665,0.633526572421,0.656511626403,
55,0.43459586772,0.533231593515,0.602636781849,0.643786516458,0.620633600715,0.615166679653,0.619328501905,0.625682522261,0.633080314805,0.657077699355,
56,0.436188844483,0.534952055062,0.602812713145,0.643253733682,0.619499834722,0.614031249726,0.617693324013,0.624064597668,0.633398319042,0.661414948788,
57,0.433229211847,0.535186397639,0.604216873648,0.646660450216,0.621997030751,0.613645277903,0.617281823901,0.622079543436,0.633658802554,0.669285455693,
58,0.435648108377,0.536730784601,0.610087255761,0.650060179622,0.620084590359,0.613967385306,0.615907628964,0.621009944637,0.633666683709,0.662472867498,
59,0.43523010107,0.534985826314,0.602763692681,0.645543174252,0.622280325916,0.615162204403,0.616857277735,0.621730411737,0.634456607721,0.668762798165,
60,0.433640899142,0.534513341978,0.603952680815,0.646465868509,0.622828745005,0.616879506192,0.617041938928,0.621095612499,0.635810518046,0.684821722691,
61,0.433763629859,0.535705513964,0.606052909887,0.648087080149,0.622072089641,0.614962616276,0.61548646137,0.620325281777,0.63304766117,0.665541779578,
62,0.43388902044,0.538647105318,0.600217070017,0.639574780687,0.620539605044,0.617827519858,0.617676128194,0.620992503855,0.633054520849,0.667182705666,
63,0.434582986768,0.535167521385,0.59929855913,0.642859267042,0.623925249766,0.617386630386,0.616545037812,0.620942275956,0.632767786947,0.665453035234,
64,0.432512896717,0.536999132437,0.596901740025,0.638310945187,0.621679207916,0.618120227624,0.61780865315,0.621564515112,0.631241940362,0.660817914269,
65,0.435197874852,0.537443168145,0.601464644296,0.643083585494,0.62141963774,0.617099375973,0.615607925094,0.619595834788,0.628847446236,0.663031123978,
66,0.429616840726,0.535672087048,0.59704072324,0.638947174972,0.620965908133,0.615938445738,0.615041026965,0.619091031743,0.628134070615,0.662933874737,
67,0.435397577949,0.537531951851,0.595050319918,0.63714594972,0.622566251791,0.61875809331,0.615930239509,0.620581419146,0.630274573429,0.655379998796,
68,0.434788017474,0.539432653595,0.596457976213,0.63435664676,0.621389013175,0.62276701468,0.618381968802,0.620816164885,0.630766351232,0.657497131295,
69,0.432392009279,0.540018471632,0.594467775089,0.633218264335,0.620723946755,0.619011987054,0.61615533311,0.619946918816,0.628916075616,0.657057252041,
70,0.426374652806,0.531953472651,0.593166745877,0.635313785198,0.620950418817,0.620227925768,0.619435277688,0.621865484099,0.629516030699,0.652017605855,
71,0.430397923328,0.538385743166,0.594075935138,0.633742654288,0.61957624973,0.617925053043,0.615025140687,0.618664771431,0.626740773167,0.650990089347,
72,0.427206873831,0.534390418092,0.593502149322,0.633252769803,0.619565556372,0.618447549281,0.616369795425,0.619615876876,0.625453425296,0.654879144174,
73,0.436726765967,0.541093494852,0.596489176624,0.630626159017,0.620126569308,0.622710060532,0.618039654822,0.620458993314,0.627585636456,0.655931927131,
74,0.43424072813,0.539855871338,0.596142914856,0.628923900896,0.617726202968,0.622270662584,0.617954367158,0.620097527732,0.626238186795,0.650977334509,
75,0.426321665138,0.531903388226,0.591480486373,0.63204654169,0.620149525879,0.618345642681,0.616245369839,0.620995263511,0.627217308362,0.652895256546,
76,0.427523007048,0.538874386993,0.595039489106,0.633873880704,0.621865933726,0.617900531761,0.614811403418,0.620571803565,0.626606784065,0.647554649922,
77,0.432013772599,0.540638329988,0.5956912148,0.631968152827,0.620580146734,0.620127607228,0.614876665414,0.619829981648,0.628322296288,0.6467006894,
78,0.430468648981,0.540500026322,0.596783042777,0.63325014113,0.620036506247,0.61897623658,0.615358594867,0.620714909163,0.625655387391,0.646723028247,
79,0.431600481236,0.540563453685,0.596428737874,0.631558231969,0.621309123211,0.62232328791,0.617274523416,0.621486400129,0.628058109659,0.648055271255,
80,0.426490232673,0.537893865198,0.594545696536,0.634232707231,0.623066461503,0.618623189561,0.613313862943,0.619102496978,0.626481075244,0.648893731927,
81,0.424242640209,0.535630314531,0.594800685618,0.635711790019,0.624874305201,0.618975136737,0.61473877911,0.620004670588,0.628267072107,0.649509461852,
82,0.42467734175,0.53582268909,0.594576726744,0.633180464445,0.624155156018,0.62080898292,0.617029354937,0.621403405273,0.62933765365,0.649342891553,
83,0.430940443494,0.540753285372,0.595407734364,0.629869385085,0.620505130156,0.62222085398,0.617155899008,0.620750514221,0.628225103337,0.647539725414,
84,0.425168254617,0.53824189186,0.595558862868,0.635107284113,0.624285364652,0.620089859377,0.616735452307,0.619915893845,0.624971864204,0.647754299871,
85,0.420881130917,0.532746949195,0.59208150796,0.631548168837,0.621817666953,0.620827840601,0.619231478425,0.622011954722,0.627876454338,0.648620198068,
86,0.431639093045,0.544003235986,0.598275175902,0.634855483368,0.626300742579,0.623814797279,0.619750933101,0.623470220818,0.631817248178,0.649413247781,
87,0.425635851138,0.537725898356,0.594153680111,0.634143208711,0.62424975173,0.621893987897,0.617118752018,0.620742218773,0.628630920204,0.648423088402,
88,0.424177408806,0.536529546621,0.59417850154,0.634265932691,0.624170566444,0.620654410838,0.618144806843,0.621913543556,0.627421257812,0.647541552204,
89,0.424297955415,0.535797225448,0.592499460135,0.634203787892,0.625004569088,0.622115775349,0.619422956329,0.623536051654,0.629704641286,0.649878240857,
90,0.424563246837,0.536541469465,0.593210801259,0.632334907125,0.624313725119,0.624205776635,0.621412672276,0.623789246752,0.629163108035,0.64832765764,
91,0.42212183992,0.533341834024,0.591806034848,0.631483518321,0.622604088867,0.622225351527,0.621762986521,0.624483872292,0.628043050345,0.647912991036,
92,0.425031603138,0.536542801478,0.592363651922,0.633321649897,0.623938700498,0.621537654457,0.619476897106,0.623361280168,0.629475476535,0.65017033541,
93,0.424121449449,0.535763183275,0.592521059524,0.632758151253,0.6239479917,0.62223452849,0.620274813762,0.622510211924,0.628098992454,0.649709920504,
94,0.424639341182,0.536345111792,0.592077092167,0.634591009993,0.623559878173,0.620633149386,0.618221172955,0.622479100448,0.628159129675,0.650725375238,
95,0.431594482999,0.538831583204,0.591795964258,0.626528253578,0.621773090974,0.627887085661,0.624275080893,0.624054099156,0.629367327916,0.650650526761,
96,0.4240989444,0.536979202617,0.59353561195,0.633063323804,0.622898562,0.62115428363,0.619940465373,0.622765691212,0.628077944639,0.650062090129,
97,0.423388738278,0.536444012521,0.592682331206,0.631855997244,0.623013222272,0.622338777316,0.620645352758,0.621946451119,0.627232718934,0.650193799271,
98,0.427108217878,0.541141714128,0.596570682754,0.636212614438,0.624585439859,0.623121639911,0.619698032812,0.621976659306,0.627318685747,0.650992529948,
99,0.431880246317,0.54535104348,0.598241817922,0.636596876433,0.624279572451,0.622336878535,0.618392687638,0.62135782836,0.62826260289,0.651766570728,
100,0.424106271864,0.536752461905,0.592877109659,0.637240249851,0.625487047165,0.619841734412,0.617211819058,0.620874576306,0.628207560187,0.651681535066,
