epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.782856559909,0.72316812211,0.688701482364,0.651720224587,0.606738124032,0.578110269387,0.609166522574,0.593781538693,0.594248259977,0.490945395318,
40,0.782517577797,0.723253805938,0.689262882861,0.653446436649,0.610688402043,0.582390433014,0.610121918453,0.596418971589,0.602339662221,0.509666180308,
41,0.781070849139,0.72393291294,0.68946450419,0.654349726537,0.612674654139,0.584089442016,0.610490888333,0.595929476423,0.599580800682,0.504797382478,
42,0.783052377004,0.722439064725,0.688788221069,0.652935179545,0.610827740225,0.582777486928,0.609140844048,0.592492742026,0.587897638382,0.471554566224,
43,0.781200375328,0.722202936614,0.689185839939,0.654122124783,0.611725815052,0.586320495058,0.612166527958,0.598083637454,0.60655778053,0.520524684741,
44,0.778976542077,0.722079728944,0.689049724532,0.656550734215,0.613725048782,0.585472941487,0.612085253954,0.599104781878,0.601916442353,0.504212441035,
45,0.781689778865,0.722210639384,0.688007547554,0.653861180622,0.612598432285,0.587320618383,0.611282976079,0.598765460515,0.603914316027,0.510760480459,
46,0.782777230948,0.723240811857,0.689231512259,0.654907019172,0.614896310804,0.587172280742,0.610598625195,0.597240423175,0.58739595882,0.465622202248,
47,0.782656789027,0.722307413842,0.68973520502,0.651569543498,0.608559514981,0.583562368764,0.609109066655,0.598007002295,0.5984170781,0.497307024357,
48,0.778605110573,0.723628687847,0.690624674787,0.654470057136,0.613802120265,0.58838943152,0.610488691614,0.598586702663,0.601030435301,0.504961750016,
49,0.778913702054,0.723377297297,0.688950213154,0.654136148777,0.615824136815,0.590428628672,0.6110206458,0.599618733694,0.604922888617,0.515007018834,
50,0.779376966486,0.72301989155,0.689312346894,0.65252909343,0.611443579414,0.586748617446,0.609662392264,0.599651259277,0.606201186985,0.525741601819,
51,0.775587289721,0.723886293287,0.689405185365,0.65399527668,0.61519767926,0.591202351255,0.610911326431,0.600998809152,0.610716534247,0.537176495933,
52,0.779983352916,0.723875934488,0.688606699841,0.654105419742,0.615617808499,0.591919757729,0.610593095124,0.599738400351,0.606287376377,0.522771206936,
53,0.781254331997,0.723457426587,0.688159109089,0.649336713851,0.607571197439,0.584951672306,0.607779666576,0.600029861475,0.611286909076,0.543290520577,
54,0.775743429038,0.721123234021,0.686903066915,0.652600370801,0.613426962305,0.58889335695,0.609901745389,0.601344148279,0.611734941878,0.546918620988,
55,0.771830639339,0.720903880156,0.686775446081,0.653579313645,0.616298603103,0.591242126197,0.610721240113,0.602324339819,0.613619353259,0.551082504836,
56,0.768250134902,0.721292553472,0.685943667176,0.652431158804,0.614922845602,0.59180866778,0.610063062786,0.602346771426,0.612947614066,0.555841527354,
57,0.772072521466,0.721855459262,0.685043173048,0.651746676318,0.613371176233,0.592115360416,0.610514734611,0.602710707098,0.613195597416,0.559349357525,
58,0.766759275488,0.722375418447,0.685465676828,0.652645338625,0.613308667116,0.593839825564,0.612684489774,0.605294641687,0.61615044029,0.558465882936,
59,0.769727628424,0.721463843334,0.684888751933,0.652661147774,0.614872205833,0.596252532957,0.609935394431,0.602126349203,0.610549197331,0.547898019513,
60,0.774855954568,0.721167962162,0.683520039976,0.651474663988,0.614060150792,0.59645924843,0.611713938366,0.603890489701,0.614204061685,0.556385601789,
61,0.770415531632,0.720747839356,0.682785842793,0.652248851053,0.616800375756,0.599856476781,0.612915067623,0.604481902311,0.616312147937,0.566396276081,
62,0.771567480852,0.718861571405,0.683626559201,0.65330100384,0.614820610433,0.598662048916,0.610836184372,0.604549668927,0.613567315632,0.553305664538,
63,0.77508405706,0.719910794231,0.684294234183,0.652156426814,0.613414510262,0.59920286579,0.612938559384,0.605655213191,0.613612925724,0.556858518687,
64,0.774018241603,0.719377268034,0.683147955283,0.654929959001,0.617492110114,0.601827140823,0.61335195948,0.608248599317,0.613131500749,0.548699966337,
65,0.772177716297,0.719243464507,0.684432702664,0.653217630513,0.613657122808,0.601564142409,0.61293866036,0.607555379645,0.610430688077,0.544315704675,
66,0.774064491641,0.719170844715,0.685556494906,0.655103330743,0.615833440946,0.602329853584,0.613184494402,0.607429649736,0.612261378918,0.554593475396,
67,0.774147328828,0.717351065745,0.681879814758,0.65617314619,0.619671922514,0.606303670506,0.615360237826,0.609135527134,0.613040729093,0.557624708426,
68,0.77776101901,0.719173020345,0.68459557161,0.658112849026,0.619477383604,0.606258302182,0.615216943722,0.608550980928,0.616413311876,0.574044871114,
69,0.775759335407,0.718321286491,0.683417081326,0.655367192531,0.620596986853,0.610815766488,0.614804730754,0.609224857415,0.616587712299,0.565657205003,
70,0.775815621634,0.715137444784,0.681609148644,0.650793048222,0.618662498243,0.613918930097,0.613616245111,0.607928601397,0.621846472292,0.577200995094,
71,0.776466457508,0.716630929117,0.684085801873,0.653097021638,0.621070999235,0.616800720215,0.614208438887,0.610493860164,0.625221561031,0.575891261927,
72,0.776562031924,0.715427041166,0.683621949616,0.650938690379,0.619325986353,0.616798671792,0.611395153126,0.609106329349,0.625502987812,0.573840721864,
73,0.774909516682,0.713419440953,0.682675215336,0.652727006528,0.624323998713,0.619337041292,0.612205489113,0.609929365515,0.626938168912,0.574288354087,
74,0.775079111199,0.71394410827,0.686415263028,0.654508355433,0.624922658203,0.621563263531,0.613563187676,0.612773133562,0.630576030487,0.576283586011,
75,0.773711342981,0.711284659486,0.683313381232,0.653128960293,0.626012370468,0.622776162883,0.613740376524,0.612720369681,0.628210531057,0.574195727544,
76,0.775102192324,0.710426311362,0.683531233984,0.653725040028,0.626749805632,0.623011979044,0.614082538289,0.614230355116,0.629813718023,0.571908226267,
77,0.77534678678,0.710427648284,0.683695997888,0.652823966928,0.625781654119,0.62367463761,0.616184828476,0.614622728467,0.629139434058,0.574394481937,
78,0.774490516942,0.709114423996,0.684158065931,0.654833474919,0.629115210847,0.625605782832,0.617390533116,0.615707124438,0.629748143731,0.573225416791,
79,0.77477329135,0.707426103533,0.6823054556,0.653767753262,0.628245150887,0.624454765345,0.615929052925,0.616375107112,0.629922867579,0.570869664388,
80,0.779433994739,0.704972719959,0.679900343765,0.654905296668,0.631396860781,0.625782886723,0.614211373808,0.614082783493,0.627515388569,0.570174927004,
81,0.78071879154,0.709102380826,0.681981993765,0.657874937852,0.631759175841,0.628947994637,0.615554072669,0.618493230969,0.632239910534,0.570244295556,
82,0.780154146952,0.708745441505,0.680792854882,0.657636198872,0.632568775907,0.629891120529,0.615234404395,0.61991808615,0.633485296631,0.574737441791,
83,0.784473304949,0.706658188724,0.679024393004,0.659938271252,0.634831086717,0.627014961163,0.610584059579,0.615295020619,0.629174574737,0.574827130316,
84,0.782428794469,0.70652635618,0.675380512917,0.655308848789,0.632599796299,0.628120542049,0.610504307882,0.618977361605,0.634992198235,0.577288483577,
85,0.781549443507,0.705089349356,0.675261748429,0.653799141266,0.631018727338,0.627280045842,0.607838861966,0.616363948265,0.632304387319,0.581725401989,
86,0.779451418397,0.706502048208,0.675864467914,0.654164655713,0.629109268558,0.62655061253,0.606656871498,0.615981585573,0.633518771135,0.581851464539,
87,0.778533428953,0.705089448515,0.672859858453,0.650586918173,0.625782540283,0.622887506488,0.604006675794,0.614688374801,0.63604915214,0.580638976986,
88,0.780471730002,0.702607969934,0.673022957375,0.654586156587,0.629667684719,0.622133313295,0.604169679952,0.610546586577,0.62724917435,0.585639782071,
89,0.780738947357,0.700608780254,0.670837506517,0.654132247534,0.630600231977,0.620827903268,0.603367858797,0.610049014179,0.627898012479,0.587030655106,
90,0.780421143626,0.701959662773,0.671299486029,0.65166542734,0.625550165163,0.617362857353,0.602359539227,0.609381275208,0.626770101797,0.587846873959,
91,0.776244382052,0.697880596547,0.665940602646,0.6509866949,0.62894296755,0.620442117335,0.60479925632,0.613146411954,0.630416464306,0.585197098853,
92,0.77267668599,0.700090910848,0.663178566863,0.646816865403,0.621426438849,0.613850542368,0.605961175979,0.615523431744,0.633929148306,0.579195061804,
93,0.782671842132,0.699389423523,0.667136960144,0.65218737197,0.626197527864,0.616860849042,0.604920429951,0.612504025764,0.629499220351,0.584075182116,
94,0.78201369216,0.69612094351,0.666616655284,0.656207107352,0.630874629776,0.618324682322,0.606624367613,0.608614373838,0.621998553053,0.584172168089,
95,0.772431044866,0.699384865436,0.66702155361,0.650915001864,0.620448531735,0.614322286747,0.609119189011,0.616405600506,0.628317257987,0.582197500146,
96,0.771302489248,0.699143036588,0.661704157566,0.647354097703,0.623289644728,0.616468502487,0.610351014588,0.61151399128,0.62694586199,0.580203440178,
97,0.773497912228,0.697859125256,0.665314168973,0.651531976245,0.620846581971,0.614639405995,0.608601418309,0.611932664813,0.623309437357,0.582894723671,
98,0.780341379674,0.698595273326,0.665838925558,0.654497127278,0.62991376447,0.619909122628,0.608232924044,0.606411469539,0.620317723407,0.584396147584,
99,0.775298956882,0.698379131983,0.66347128296,0.652047477185,0.627466674031,0.620427611326,0.610156035029,0.607800292644,0.622985103541,0.582130181482,
100,0.782748507889,0.695321511922,0.664445472875,0.656120349075,0.630439924603,0.622257375392,0.612363657994,0.609339177406,0.619739415032,0.584129902406,
