epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.753227832684,0.71172901654,0.670262840721,0.639595683411,0.608191220352,0.604248371304,0.578942086948,0.526961906782,0.576278754579,0.610020320725,
40,0.751715289527,0.709928532912,0.667916735027,0.638240919961,0.606488017033,0.604259747463,0.582076808329,0.52958940238,0.575987288303,0.610459273944,
41,0.749636379366,0.708589235224,0.667652781596,0.637738458114,0.60511920051,0.603352159547,0.579552529508,0.523799460716,0.575930383179,0.60939283792,
42,0.756304805453,0.709831128058,0.668697087989,0.638765990097,0.605057372754,0.60285397763,0.583836368984,0.53326099295,0.576552357176,0.611273785128,
43,0.75821181548,0.7106346844,0.66794824081,0.637340473203,0.603926027272,0.602223486644,0.586970956882,0.541880506806,0.578546130292,0.610696891183,
44,0.766679808427,0.712659368212,0.668476201249,0.637824249534,0.603694028659,0.601199923351,0.593892977232,0.561284965628,0.583895430299,0.611175839032,
45,0.760595950586,0.709989218939,0.668159731571,0.638355815319,0.604164421556,0.600180317237,0.592163415167,0.557877465793,0.586113002414,0.610743168716,
46,0.761375588991,0.710989558748,0.668722225515,0.638434819329,0.604414061245,0.60061200808,0.593115388745,0.560065029447,0.585931962419,0.609770351044,
47,0.762857852879,0.710390856386,0.668477326291,0.637326195441,0.604134786517,0.601048931736,0.594414104563,0.564596205399,0.589525394923,0.609354021335,
48,0.756705597559,0.708132749027,0.667222195909,0.635578422866,0.60289636853,0.60031958165,0.597839285977,0.562635199814,0.588993759328,0.609757592276,
49,0.750348693682,0.706264340273,0.665643064176,0.634502417702,0.60115033893,0.597824327598,0.589364761167,0.551393886956,0.587049004063,0.607693095119,
50,0.752440701802,0.708108427392,0.666128417798,0.635202441475,0.601747106546,0.597865425844,0.593232859004,0.557062386748,0.588662822334,0.608413770414,
51,0.753523214778,0.706688450603,0.664574876109,0.632381379968,0.600535194663,0.599015842981,0.595145396274,0.558307548854,0.591088017976,0.607733454271,
52,0.745331142409,0.705254343746,0.665540564812,0.63406246025,0.602239060589,0.599263410222,0.579434106643,0.535052589264,0.589492878301,0.606850440408,
53,0.747759244845,0.705936152023,0.665514247544,0.634401905789,0.60430587427,0.601027162735,0.580001249475,0.534438239683,0.588937742235,0.607262228105,
54,0.75390875301,0.707259599444,0.666204494591,0.635525876249,0.604537049131,0.599153673217,0.591656332713,0.553738954639,0.592194943989,0.604884604049,
55,0.753824657143,0.705961621763,0.664437093957,0.635969354873,0.608422629373,0.604595306702,0.590064778093,0.545942146927,0.591306501848,0.605637496061,
56,0.751908748364,0.707234926049,0.665903153453,0.635043155171,0.606741458759,0.604290332693,0.576482008415,0.525585339253,0.59068635588,0.605261754916,
57,0.756383195033,0.708092935127,0.666346442856,0.637807912697,0.608311278394,0.604028906391,0.58333295203,0.536002489028,0.591418215369,0.604607144136,
58,0.748911960137,0.707627967345,0.666037398587,0.636931664298,0.605051323231,0.599503511878,0.562925624645,0.508965835996,0.588257549107,0.605224474988,
59,0.753072523807,0.710368438266,0.666428711274,0.640493604001,0.609723805169,0.604027814919,0.562462489994,0.502615535334,0.583884013965,0.603746399978,
60,0.757439178511,0.712731647957,0.667856290535,0.641802953909,0.611576739337,0.608058819695,0.575612953361,0.520251534394,0.588943738186,0.605014080745,
61,0.748853653735,0.704557910444,0.660630246356,0.642301510388,0.611001871538,0.608479752071,0.571416536673,0.519830629447,0.589151305478,0.606040338269,
62,0.751641863356,0.711444002476,0.66660298511,0.643905749984,0.614219160762,0.60953022881,0.565026962546,0.503116037663,0.579337698795,0.60326779912,
63,0.752237930588,0.713867894471,0.668886339271,0.644235861585,0.613119385492,0.608852299831,0.563093769339,0.498550660924,0.583908118042,0.604321315916,
64,0.743267139015,0.711272117407,0.664133121785,0.646350936302,0.616385685308,0.609658774694,0.545818791879,0.467280174844,0.573817849629,0.604410490875,
65,0.741244209736,0.699984365472,0.653011454006,0.645044263267,0.618385159228,0.613829126115,0.54273052039,0.457406612054,0.571562350397,0.603964627415,
66,0.741885978636,0.705483568997,0.657744607952,0.647228732996,0.62100464797,0.615464242499,0.545303452906,0.459472512942,0.569437405325,0.604096222543,
67,0.748960020595,0.706838731426,0.658427278716,0.647196847627,0.621353608488,0.616773501061,0.565017872348,0.489967575665,0.573542035518,0.604858396565,
68,0.749909790831,0.70687537354,0.657448633234,0.646827981046,0.621366348276,0.618783381552,0.564807539567,0.486444990674,0.572569767649,0.605252519782,
69,0.748274450993,0.68724700574,0.637552279265,0.647547411631,0.622401857708,0.620781129856,0.558959670334,0.474162239475,0.567734676813,0.607984678899,
70,0.748673595009,0.659787427695,0.612444226863,0.64909825045,0.621600618563,0.619928825839,0.575774133484,0.516384761012,0.579504288365,0.609988433239,
71,0.746332400153,0.701162641441,0.653245592176,0.649220424638,0.621971588987,0.620041597187,0.563410422084,0.474893872151,0.56795865347,0.607929227585,
72,0.746863737115,0.677486120481,0.628541379731,0.648339713765,0.621372330891,0.620051858776,0.560226774131,0.472287541058,0.568482487505,0.607736589671,
73,0.739089375312,0.684418710581,0.639144328003,0.650376578018,0.621208758208,0.619228812683,0.553736577631,0.454550355869,0.562216109963,0.610810326668,
74,0.745565922181,0.702026366473,0.657365335109,0.650631263998,0.622492365683,0.619908127431,0.574881707865,0.492895944561,0.571329482936,0.611639714732,
75,0.749158884605,0.691696557194,0.646060348331,0.650030658674,0.621263194235,0.620559913066,0.578661939923,0.502352936147,0.572764076818,0.610118189597,
76,0.756309021254,0.70635767159,0.661993888437,0.650406789961,0.621483661257,0.621889906048,0.587627704038,0.519581417221,0.578115301098,0.607722367636,
77,0.746293319294,0.705151727624,0.664579671166,0.651120217121,0.62253542802,0.621361280843,0.568182644081,0.475699264651,0.565891240874,0.609863536423,
78,0.759615636755,0.709075118431,0.666584526998,0.651099302488,0.622959848121,0.624070296934,0.592467008275,0.525388179383,0.57963819342,0.605980447003,
79,0.76276247073,0.709288774675,0.668574701486,0.652616832948,0.624429841159,0.625437015171,0.588457193439,0.513813382094,0.573964449987,0.606906562487,
80,0.761155291808,0.706433249182,0.668069406174,0.653837372556,0.625974010743,0.624844351804,0.595344217785,0.532241790979,0.582416385203,0.610492667514,
81,0.770506207362,0.709920747726,0.670611393419,0.653130892,0.63125994353,0.627209190868,0.58463183783,0.507349367452,0.569877382996,0.608130131286,
82,0.772216503385,0.710153984063,0.671993517507,0.65260165711,0.630941162978,0.627470946466,0.588826949761,0.520997871671,0.576477836893,0.60998207882,
83,0.76408015493,0.702673490288,0.665280255568,0.653887529877,0.63167788097,0.627312900105,0.595636424961,0.539222364151,0.581055388008,0.612642076682,
84,0.775262868772,0.708876225965,0.67295692528,0.655043056384,0.633437020125,0.631144157185,0.599417514524,0.537650725062,0.579507661756,0.611120345667,
85,0.773953044149,0.707914732267,0.673636424672,0.658769474596,0.634727882783,0.632384543762,0.592119937598,0.522855353128,0.576334629601,0.612056274101,
86,0.768982867464,0.70409060957,0.671391020637,0.658152998557,0.63282523426,0.629166537441,0.588643214061,0.500915050616,0.566894931261,0.610482303046,
87,0.772150123535,0.702788245942,0.670491048408,0.658429978803,0.632875925051,0.629576444448,0.599515158371,0.529414115266,0.573023418021,0.61235177728,
88,0.767483583919,0.703627401475,0.671340436662,0.657277276478,0.632226602576,0.627919776481,0.586490112799,0.494420559019,0.560544184051,0.609982952203,
89,0.758497559315,0.70056827664,0.670365821655,0.657537794463,0.631856120503,0.625091251425,0.57596130387,0.467327710566,0.547942465841,0.61238614371,
90,0.7607911194,0.701945691937,0.672143587488,0.65715889156,0.632543293775,0.62640575249,0.570656362285,0.450520264341,0.54200465148,0.610115796611,
91,0.763799379998,0.705536756971,0.673663336428,0.656648439597,0.630237427222,0.625584598645,0.578031321228,0.468200956374,0.549939106625,0.609285977916,
92,0.76005271737,0.703941425638,0.6727221581,0.656773386758,0.630144295116,0.626655053989,0.580717117269,0.46992701396,0.547804728412,0.610408856941,
93,0.750117771778,0.702031519277,0.671658329274,0.655579986517,0.630297778331,0.62399757612,0.55128646643,0.398748025809,0.519063830601,0.60904232742,
94,0.745772212966,0.703581997552,0.673323263458,0.656804916425,0.630462429204,0.622125787125,0.543581198173,0.375494916947,0.510943658911,0.609727347525,
95,0.757079511064,0.704249958334,0.672229597341,0.655244613233,0.628344984544,0.624325713706,0.571659868151,0.436610506815,0.532322998909,0.609850541749,
96,0.737530758883,0.702289976949,0.673263489006,0.655975683481,0.628236371633,0.621754586331,0.53559653969,0.351023554674,0.502422308823,0.609845806693,
97,0.72652989632,0.699430363312,0.672560676713,0.655523391202,0.627939942159,0.620475712074,0.511695866224,0.294865946117,0.483571314464,0.608558920339,
98,0.734847770094,0.703801427649,0.674092834825,0.655607940027,0.627062983866,0.620949170703,0.53213527878,0.338949368619,0.496306100384,0.609073646639,
99,0.734271686599,0.705615277621,0.674890155,0.654065307332,0.626492713977,0.622197102488,0.526834358225,0.324215594308,0.491354841917,0.604717567796,
100,0.707803201494,0.701910292737,0.674670029424,0.653652712544,0.625950207869,0.618504683664,0.468982268323,0.193568499847,0.451546115114,0.604982817338,
