epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.741557901737,0.712304446394,0.668240922726,0.611441533383,0.593065730178,0.603831856621,0.594239777191,0.563765813473,0.548650247141,0.549631967001,
34,0.745683853216,0.717993037502,0.668147390122,0.610123037887,0.591306706207,0.603832803264,0.597517649937,0.565612787213,0.547903610871,0.549663826186,
35,0.741512303584,0.716742276468,0.666724650031,0.609031184094,0.590521965215,0.603869413284,0.599968291441,0.568968779447,0.549759907672,0.553492039606,
36,0.746083341251,0.709889839229,0.665413442032,0.611642823014,0.590869601287,0.604069805857,0.59705867109,0.569550019797,0.548765560637,0.556889961485,
37,0.745000798655,0.708841865892,0.66614116876,0.614826541016,0.593915677378,0.604388552146,0.596540076523,0.568287834885,0.547520533708,0.557557897326,
38,0.747572697662,0.712308524469,0.666637960462,0.611783291073,0.589448652092,0.601546426431,0.598330703748,0.569121142291,0.548381128461,0.558395349078,
39,0.748816686119,0.719955980246,0.669336466195,0.615596295777,0.591862954852,0.602697027657,0.60202891792,0.57011780063,0.548771581795,0.560399452282,
40,0.751309315184,0.71872038313,0.669052327645,0.615058570713,0.59226211163,0.603720987464,0.601074874179,0.570338272701,0.547856877719,0.560332865352,
41,0.749356526046,0.714013419588,0.666831932094,0.611938754008,0.588922704919,0.602326576068,0.599960935451,0.569179440399,0.546584014896,0.56080208433,
42,0.755137566753,0.7241001331,0.670589913455,0.615315805795,0.59212336014,0.603093499648,0.603593745008,0.57040640122,0.546685746885,0.560915606606,
43,0.751746433763,0.720892647698,0.669007229688,0.615145059237,0.592045121225,0.604874493456,0.603465616931,0.571689146843,0.547044187943,0.561271241592,
44,0.75293538045,0.722500381296,0.66926978231,0.614189636024,0.591487028366,0.605423106246,0.605699623322,0.571917258617,0.545849819756,0.561208429602,
45,0.754318674327,0.722631520746,0.669588911531,0.61402225117,0.593330373604,0.606298202356,0.605602114785,0.570984825718,0.544892864104,0.560297641385,
46,0.757410025834,0.724034132618,0.670920723791,0.617311191215,0.595471355293,0.607787897939,0.606959985789,0.572392665935,0.546187898712,0.559730389918,
47,0.759446214469,0.724903444825,0.671842996778,0.618117973091,0.597008352993,0.60801930693,0.607705436295,0.57342484044,0.546527880596,0.558966463669,
48,0.759912932569,0.724652401405,0.672717306063,0.618759593523,0.599678956228,0.609468557724,0.608455372058,0.573613805517,0.546952420085,0.558111661446,
49,0.760840306239,0.724005341153,0.673229654273,0.618110566561,0.599461254969,0.608614301022,0.608815042804,0.573998436075,0.547307997392,0.556200201473,
50,0.7614433428,0.723858662702,0.674107420422,0.618603477347,0.60138759347,0.608926897178,0.609664172063,0.574837132901,0.548592687553,0.555843107674,
51,0.765631415657,0.724727162362,0.675552917549,0.621337347349,0.606554883163,0.612589115896,0.611152625221,0.575649043722,0.550036817655,0.555927562193,
52,0.76567508462,0.72074720658,0.674368099422,0.618982718004,0.604087297771,0.608975873676,0.607114802184,0.573200752949,0.550600046885,0.55665571545,
53,0.77142066308,0.725511449832,0.677018842378,0.62417606136,0.611792032605,0.613224774055,0.609904874979,0.574330019078,0.550947562469,0.554885858035,
54,0.775356027044,0.726753969429,0.677872768226,0.623017540349,0.612469577452,0.612754094924,0.610987347492,0.57560541034,0.552897560098,0.554786856342,
55,0.780683042559,0.7216933,0.676494014945,0.623601011018,0.615284535622,0.615183729101,0.610494526453,0.575499881315,0.555894228437,0.554355536864,
56,0.780900354099,0.728555466515,0.677714165927,0.622214817098,0.615532709708,0.613551546646,0.612552852377,0.575217591477,0.553376108216,0.554474571329,
57,0.785426575965,0.72940440452,0.677211090264,0.623478582986,0.618034521371,0.615081145423,0.612974309233,0.574949629443,0.554792231626,0.554941396735,
58,0.790303969526,0.731508085093,0.677697937316,0.625173057067,0.619638213029,0.616570283726,0.613297929172,0.574969617224,0.555410237199,0.554563600995,
59,0.79346967446,0.731872775373,0.676695935926,0.626586808614,0.622247538204,0.617592415504,0.612082869284,0.574431880112,0.555422823133,0.552241099752,
60,0.796590952309,0.733474330341,0.676997796477,0.628165504358,0.623527501256,0.618771222799,0.613163224848,0.575206055831,0.555421043113,0.55449503225,
61,0.797996657691,0.733876249619,0.676136329645,0.62847790692,0.624917718268,0.620463917746,0.614234634421,0.576336679306,0.557397220722,0.554635393617,
62,0.799007545619,0.73298175046,0.675078083044,0.628157100306,0.626925063401,0.620358297385,0.61263195389,0.575618333796,0.559248724322,0.554556305446,
63,0.798848570726,0.730137382707,0.674388329437,0.630196772261,0.628802116364,0.62226800072,0.612011293857,0.575051224196,0.559272229631,0.553078837027,
64,0.800496011781,0.734870641656,0.675069609457,0.63189544575,0.629039006986,0.623589476949,0.615003667752,0.580208175282,0.560757991877,0.555824298016,
65,0.801067613525,0.734523673857,0.67524930428,0.633339174649,0.630012247656,0.624352318202,0.61329938013,0.578876060437,0.560137619658,0.553325482706,
66,0.802850693139,0.737268857342,0.675924297772,0.636178589403,0.633046461573,0.628239206185,0.616876033591,0.58209399444,0.560221600687,0.553778179133,
67,0.802663705662,0.736961613812,0.675296584873,0.635029626048,0.631401990206,0.627053831426,0.615684769706,0.583206857989,0.560867144876,0.553118339497,
68,0.80263463799,0.736047616613,0.673760453126,0.635013706402,0.631120697347,0.627566984713,0.615981571886,0.584595515386,0.562792826495,0.553843609155,
69,0.804807474439,0.736466511505,0.672935671353,0.636048496433,0.632636201813,0.628863885971,0.616239725145,0.584702523171,0.562068876421,0.554111257109,
70,0.803481014231,0.734293328057,0.669786834342,0.637715187471,0.634243774449,0.627562773809,0.61262524047,0.58472643915,0.560296682571,0.553436313006,
71,0.803127248113,0.733555297966,0.66983401093,0.639410926855,0.636284580882,0.628569552912,0.613257322198,0.586870412994,0.561942949648,0.552611280124,
72,0.801102476542,0.73320763694,0.671026375013,0.640222781981,0.636747878269,0.629590635883,0.615075646158,0.591008858204,0.565904416401,0.552998849711,
73,0.802422510115,0.73266987389,0.671319005649,0.6442316983,0.640460837722,0.632222817884,0.615464724678,0.593294520099,0.570109839751,0.553161178036,
74,0.799995846403,0.731553407137,0.671212961265,0.645034242851,0.640579956673,0.633107403162,0.61931896477,0.597412809727,0.574015203419,0.554094721719,
75,0.797486926746,0.730314945933,0.67281872486,0.64770562711,0.641892444525,0.634162448321,0.621782396502,0.602159467287,0.582656254515,0.564375078849,
76,0.796526008097,0.728837362673,0.672670732984,0.648089777158,0.642875954377,0.635370098487,0.623838822244,0.606017228297,0.589448408521,0.570511644371,
77,0.79551337423,0.728590768943,0.671352601167,0.648471711558,0.643760792885,0.635686328438,0.625046602716,0.607562689615,0.591666339589,0.570784505972,
78,0.794535187896,0.73017553151,0.673334367018,0.651570200001,0.646590234426,0.637572239356,0.624938078429,0.609940597928,0.596417657913,0.570019461546,
79,0.79118109387,0.729238341988,0.673319423399,0.651562611111,0.647850067674,0.638948485859,0.6256870189,0.611923469192,0.600088777367,0.569254280803,
80,0.793163336307,0.729912351204,0.673232896862,0.653585587729,0.650822300088,0.641558675861,0.627277879595,0.614540981131,0.602208071109,0.568671510066,
81,0.794040801773,0.729851388,0.671669947378,0.653015187059,0.652904886581,0.645218344578,0.630202744362,0.617888197776,0.605592961094,0.56781381091,
82,0.793891473279,0.731023705574,0.671987563552,0.655889477941,0.655677076199,0.647487298861,0.630618408091,0.619827641134,0.609494904395,0.567934593796,
83,0.793794996815,0.731499766694,0.672339539314,0.655882387858,0.655680257157,0.647521704924,0.630619484253,0.620578079191,0.611225571177,0.569195210218,
84,0.792694748136,0.730201971873,0.671549805876,0.65499689572,0.654445243258,0.645458293511,0.628745091256,0.619455965082,0.611218557248,0.570924670246,
85,0.792718864415,0.730782249347,0.672690571962,0.65669551318,0.655847744065,0.646513338191,0.628601630737,0.619710814246,0.610894613546,0.571691962362,
86,0.794404117526,0.73176648785,0.674234940628,0.658732309894,0.657869422047,0.647655286288,0.628380702043,0.620510932015,0.612205213776,0.571516986717,
87,0.791236250117,0.729005412599,0.672441318168,0.655143243793,0.654641780062,0.64478747206,0.625932473178,0.618144908897,0.610832341951,0.573312863741,
88,0.791373184642,0.729122396788,0.672933686982,0.655584307139,0.656629655262,0.646929713235,0.627419593813,0.619150618612,0.61127485593,0.574051780118,
89,0.793223188521,0.730197931899,0.674245847029,0.659026414063,0.660701040799,0.649788839383,0.627814583043,0.619944834719,0.611870876736,0.573160315851,
90,0.792827470295,0.728389449737,0.673152131452,0.657716245947,0.659678341748,0.647787564173,0.625727018896,0.617672895222,0.610475864962,0.572893970129,
91,0.79441182856,0.72874663682,0.672988662291,0.657681552263,0.661188881837,0.649363287579,0.626156433601,0.617124137835,0.610517658023,0.574070779178,
92,0.792454807701,0.728152204036,0.672322318206,0.656384576615,0.660038343161,0.647917555,0.625210618541,0.617011819676,0.610771079651,0.575109622064,
93,0.795840956715,0.728779169524,0.673622858447,0.658147801443,0.660842036995,0.647675711947,0.624157754194,0.616452093635,0.610510317892,0.574382949516,
94,0.796342005549,0.728810313755,0.67290465684,0.657220330786,0.661625320084,0.648884954678,0.624712251832,0.615973302645,0.609861591789,0.574737613296,
95,0.797156745626,0.731253852442,0.672997627592,0.657307551915,0.660338849275,0.647136647982,0.623611023747,0.616349622745,0.610766237002,0.575219021737,
96,0.797653075671,0.732039756087,0.673042292438,0.657805502006,0.661485783184,0.648475775966,0.624398822191,0.616621785121,0.611141427538,0.576050440538,
97,0.797499620185,0.731465685619,0.672643949138,0.65683464836,0.659581974753,0.645595297751,0.621899848239,0.61617752308,0.611909104664,0.576042351694,
98,0.798052546616,0.730676198084,0.671728335958,0.656116972974,0.660426822317,0.647590204372,0.623250549661,0.616174699168,0.612010370461,0.576950500426,
99,0.798818853267,0.730849794081,0.670730134024,0.654911678101,0.6590448077,0.646894705966,0.621819649769,0.615232401399,0.611827191428,0.576967859079,
100,0.800233306686,0.731843289695,0.671230819396,0.656692814533,0.660308983589,0.647289358631,0.621343172228,0.615257959266,0.612048140617,0.577251855953,
