epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,13.0823954546,3.03689073683,8.60363062403,18.3327273705,18.0841105901,8.13501680123,-1.54629970281,-1.44875231852,-1.57397969041,-8.19193467458,
14,13.4840001288,3.04679735994,8.70517948162,18.953570221,18.3627198953,8.14170079732,-1.90444623919,-1.59826140951,-1.79822326548,-6.03301080836,
15,13.5639489115,2.05609497972,7.70075371452,18.5075935293,17.749633254,7.62489848412,-2.41693345613,-1.39323462314,-1.32908875343,-2.99866886923,
16,13.3539631147,1.52517173929,6.57645313486,17.7804907161,17.6647864039,7.64204711368,-2.70079829521,-1.74949430213,-0.857508185325,-2.43105536257,
17,13.0212998997,2.16370832442,6.85049014545,18.1405363268,18.2129972386,7.7085960886,-3.04209642497,-2.35074102146,-0.317811684906,-2.7251747343,
18,12.2551636227,1.6653254921,5.16096786187,17.0794537286,18.2039863835,7.95986901735,-3.13438125265,-2.66851500124,0.596961410691,-2.67896614921,
19,12.6860677142,1.75354589282,4.50431468689,16.673112146,18.3521073813,8.14098784886,-3.52808837973,-3.36923123296,0.637353306379,-2.05888084549,
20,11.9658568638,2.4527079301,5.05721056169,17.3817195306,19.2243004277,8.56700647708,-3.74143642915,-3.93029428894,0.704613767096,-2.27940286767,
21,11.2830370928,2.05315290674,4.39045562557,16.9329964065,19.0169701902,8.72257562314,-3.48025376541,-3.44709982254,1.51159737301,-0.645006950172,
22,9.26171635106,1.8858369398,3.75248410884,16.5560897096,18.825931198,8.01139751616,-4.28083022208,-3.74379977326,2.73346536922,-0.595669643638,
23,8.72451470299,1.86572847201,2.91533939452,15.5679523881,17.5979715759,6.76052601172,-5.69906235187,-4.51860514678,3.42197487917,1.41192160199,
24,8.11200520988,1.17284456119,2.99051773683,15.7844346136,17.9610495707,7.68203970948,-4.97528367681,-5.379803273,-0.0190882794391,-1.95541752581,
25,6.34803038627,0.816877463486,1.94740403076,15.4434353123,18.9807827647,8.70813799684,-4.79234150458,-5.69583197366,0.90201957758,-2.55944616999,
26,6.15117511953,1.23440418445,2.35899874672,15.9194444432,19.4174022755,8.76660802548,-5.08796075045,-6.07476536012,0.776831694081,-2.90526509577,
27,5.28743443358,1.55919244596,2.44889367189,15.846383084,18.8909428313,7.53992674245,-6.55576960309,-7.10630866381,0.728053656473,-3.07080687504,
28,4.55281009812,0.439871373115,1.26173665867,14.9306540388,18.1360948633,6.95055371487,-6.82688208733,-7.09975576458,0.912659816366,-2.5329455,
29,4.40484333636,0.119877368274,1.11641598376,14.8261761624,17.9455061838,6.74665570672,-6.88407241951,-7.2268701374,0.857794427874,-2.16274828862,
30,5.3548841778,1.12909017293,1.66104813024,14.4740061079,17.1866000263,5.84375497108,-7.83209649056,-8.11037066968,0.630430712927,-1.73903081889,
31,5.0537963951,1.07783702443,1.49226173364,13.9161179967,16.4388888201,5.4269598688,-7.88756402773,-7.97346935027,1.12179343204,-1.19470461709,
32,4.24571145212,-0.791202063043,-0.897070654409,12.0369557709,15.3958777949,5.26859106413,-7.40640833556,-7.70075336279,1.13197132979,-1.14813839711,
33,4.49460707142,-0.539979481691,-0.652307599002,12.0192172554,15.3459544088,5.03807235013,-7.89390179738,-7.87447732863,1.77251859109,-0.048633642353,
34,4.72745033474,-1.31053697066,-2.11527184403,10.4051498494,14.400463852,4.77486459468,-7.65036104848,-7.63782241096,1.6266171897,-0.460094518202,
35,4.99837976061,0.592643093077,-0.183817385032,11.4017826085,14.2013797202,4.05704298013,-8.11172978228,-7.54303963992,2.19601789295,-0.536907904853,
36,4.7082862132,-1.18705413528,-2.13266165104,9.74026462212,13.4902995412,4.29505503663,-7.53842614507,-7.30937047482,1.99745280072,-0.584631371707,
37,5.02464190499,-0.707123702946,-1.7065021418,9.91603901067,13.4855318149,4.30613747183,-7.42095616337,-7.179883667,1.94117430243,-1.09128064472,
38,5.31439806966,0.244730804928,-0.410864810134,10.2973824312,12.5460118974,3.20013587415,-7.7870448248,-6.7336088727,2.72612634418,-0.798329139373,
39,5.79313574538,0.337957967195,-1.15693621591,8.57056574033,11.0579177883,2.64633807361,-7.54352880641,-6.31066979613,2.89838300719,-0.829453472002,
40,5.16437028198,-0.223162361843,-1.4585711079,8.18653091141,10.4483574812,2.30566459315,-7.30636825645,-5.66994226529,3.46383343767,-0.701290660469,
41,6.23009407855,-0.102207343694,-2.20889197128,6.73922206478,9.39107843186,2.12008477064,-7.1516942263,-5.96749714222,2.722120774,-1.45148915753,
42,6.11858000219,-0.411117425997,-2.50737745229,6.45208534397,9.27644756584,2.26336229513,-6.95603296496,-5.69157504897,2.78129736769,-1.66777306419,
43,6.14705794367,-0.979839548648,-3.23111785609,5.45119554655,7.72216161751,0.59824134444,-7.9291259879,-6.22044698958,2.51268898503,-2.04927374561,
44,5.70156247441,-1.75450596701,-3.98027836802,5.15708845367,7.97476346597,1.08209361672,-7.80286437426,-6.34834004303,2.39508777802,-2.15760091582,
45,6.74858911496,-0.859738236469,-3.93197663406,4.19496123553,7.35668684108,1.4153360207,-7.23590083095,-6.27745798996,2.01624773356,-2.60420690143,
46,6.96271661074,-1.31094034123,-4.52436005036,4.16681054737,7.81480383188,1.53434656248,-7.69229015192,-6.71023595357,1.75589865136,-2.44172894771,
47,6.48909494611,-0.939485425907,-3.98132842219,4.70339866201,7.54596790548,1.10440598215,-7.64561741395,-6.30055855108,1.90467441998,-3.1621675836,
48,6.36549531211,-0.660646808556,-3.5314949061,4.98027126093,7.10688911018,0.448859678441,-7.86428107633,-6.08357994155,2.18349243414,-3.23380119221,
49,7.18189342784,-0.478508530827,-3.81734811439,4.73445291531,7.54065932059,1.62595088073,-6.85350725303,-5.40675065922,2.62920755575,-2.74644264326,
50,7.35696563705,-0.259465516586,-3.87725325841,4.31733425267,6.85819839001,0.537095784965,-7.68606642222,-5.81742743022,2.42601557099,-2.81892023868,
51,6.8087982354,-0.669566575854,-3.96610407822,4.66354274862,6.68985143696,0.394726604003,-7.36515858098,-5.24117811312,2.92643094196,-2.72394638613,
52,6.42099704103,-0.869460520065,-3.87272338863,5.87491390667,8.98928030604,2.98782684268,-5.34184994197,-3.84465712774,3.84634708907,-2.14742147583,
53,8.32280666983,-0.152814531946,-4.32114393415,4.7703161451,8.87627332402,4.10253433981,-4.07628574291,-3.16074422482,3.97786400573,-2.19590512959,
54,7.77428763892,-0.831596874033,-4.80551681993,4.7515339486,9.44021611002,4.95994454299,-3.4261191688,-2.5412704308,4.8274144915,-1.15107620253,
55,8.73248395863,0.470736522865,-3.71528288996,5.03842490176,8.73038164743,4.02630220778,-3.94631920603,-2.99463092339,4.18569793523,-2.00115023066,
56,7.84461091605,-0.820496822606,-5.49314755699,3.79587532624,8.95185782932,5.26934632607,-2.86743065268,-2.06152021743,4.99738313373,-1.37460661751,
57,9.55176193892,0.226233415817,-5.07167973425,3.98362941266,9.53031355343,5.9334407589,-2.92691188176,-2.3321425967,4.94911133748,-1.0780390564,
58,10.3333146345,1.4076195879,-3.65543291267,5.69952770657,11.5466012327,8.37250878546,-0.76469568154,-1.11315332998,5.45901766969,-1.082673651,
59,8.80666396392,1.12307917876,-3.1024398038,6.2176307489,11.0094079082,7.72087603335,-0.775818826727,-0.720456327232,5.76090078567,-1.07514223644,
60,12.0933098853,2.42985836959,-3.38102347616,5.90598148066,12.6162474665,9.9067569628,0.0433228080139,-0.805220239882,5.77557206064,-0.412002965735,
61,10.8901070829,2.4063581684,-2.53332702267,7.02227724926,12.7925129483,9.76640925444,0.324883986802,-0.381930926602,5.98707159735,-0.66248088277,
62,10.9161989286,1.56214497183,-3.70899142123,5.9895241884,12.3182485586,10.0390264072,0.636954138441,-0.440644376277,5.77934862284,-0.935184898466,
63,9.47968915215,1.55974044062,-2.78668791815,6.80306170704,12.1354761648,9.07120511503,0.0202039346113,-0.631436281024,5.69724347472,-1.01909012709,
64,10.298440939,1.33482163814,-4.11104814898,5.47203786892,11.8394727678,9.81247375138,0.639832784031,-0.13916283033,5.9339081859,-1.22137066946,
65,10.9165101138,2.53436129759,-2.75679402325,5.87412169279,11.0000365764,8.60424771008,0.325213830961,0.0183932662458,6.03174525546,-1.19854061542,
66,11.7682220146,2.7791776128,-2.80997148186,5.78371812153,11.2390276622,9.10128947484,0.134159492749,-0.790307971763,5.19794856438,-1.74035453051,
67,11.7880199148,3.10410161397,-2.49435893439,5.27182340865,9.83005152199,7.52891344007,-1.0468744417,-1.57011362444,4.59673691164,-2.22338766692,
68,11.7117842049,2.71977779909,-2.9214616431,5.23981782506,10.0648375873,7.47758224784,-1.68403689094,-2.0268177522,4.87761575365,-1.27339853983,
69,11.5315847191,2.42815128196,-3.41683478126,4.98273814473,10.6702271311,8.81512771829,-0.399819452664,-1.63500875027,4.65592216049,-1.70649070722,
70,11.959787886,3.04277224632,-2.78881947695,4.91948208134,9.61251035638,7.36265886627,-1.44386263393,-2.01122417262,4.6139366949,-1.68411590215,
71,12.0549914482,3.59121986686,-2.10046617892,5.48076265511,10.1106999885,7.67058872821,-1.60862491209,-2.3039422477,4.52429854375,-1.56734500851,
72,11.6898834175,3.66800058438,-1.51823432782,5.68711316338,9.75707534632,7.37960502528,-1.06147136219,-1.22996261495,5.57544812846,-1.10271725581,
73,13.0956287711,4.28634037471,-1.69989328399,5.38570915577,9.928421156,8.0753814162,-1.01915801258,-1.30091861518,6.11237346691,-0.234844450702,
74,13.3501424178,4.86238324521,-1.13462304279,5.80809272375,10.4465163114,8.39565727121,-1.28732012095,-2.05543348592,5.65414726568,-0.384180497452,
75,13.1545647605,4.51273475008,-1.03719596065,6.21553877407,11.0132290148,9.5476733135,0.806709678038,-0.0408713043666,7.06526348336,0.537162017493,
76,13.6285231113,5.1424774884,-1.33918694603,5.49287764661,10.8204299895,9.93788758405,0.897332892623,-0.344346693735,6.56018867861,-0.0670824320476,
77,13.6896797812,5.05919821048,-1.2597254953,5.37357209536,10.4173828969,9.35466231199,0.207975864936,-0.697944053111,6.68459850916,0.491163087384,
78,14.0005642228,5.76582251938,-0.813111016557,5.61747533397,10.4730589701,9.24332188927,-0.220353958129,-0.800423436457,6.8641592171,0.796420010627,
79,14.7989664816,5.99311176732,-0.845003517782,5.30870415481,10.3461894367,9.30773517977,0.285181422739,-0.619761950281,6.70355728746,0.661625898049,
80,14.7574143558,6.23007835609,-0.591108549978,5.28616879382,10.3900666453,9.20662456652,0.0659303692553,-0.838836196804,6.64968469698,0.744761453622,
81,14.086938042,5.80832267601,-1.06618132322,4.450071443,9.55917377818,8.65648707616,-0.219574005915,-1.12609388102,5.96986232361,-0.260044672124,
82,14.985264759,6.39758383967,-0.910120993965,4.71210858828,9.97695595849,8.53753612366,-1.20525195032,-1.60977991707,6.51829992245,1.0902771536,
83,14.3482620476,5.73764723121,-1.4221878319,3.84242389293,9.02490325123,8.36460524178,-0.410724169308,-1.42652147258,5.62570337322,-0.317368300277,
84,13.742550344,5.34496648572,-1.7167450026,3.08893709552,7.92282342773,7.43081198606,-0.453587064346,-1.10038776147,5.67200949608,-0.612932531812,
85,13.4296870668,5.49745334812,-0.118888546907,4.58310576191,8.13225448797,6.85113919852,-0.208893881161,-0.0748522698261,6.84506019436,0.579246449584,
86,12.7532037144,4.78901835557,-0.665918408966,4.31533018153,8.07508406567,7.19558952909,-0.516543908936,-0.897453619014,5.87067217927,-0.442322780381,
87,13.7048922621,5.13836939543,-2.23150336498,2.14943091798,7.3152369201,6.55233736824,-1.36802839307,-1.35582009533,5.92170629533,0.0331028706133,
88,13.7118585354,5.46200404912,-1.72571169175,2.53470157774,7.00169825977,5.94225889037,-1.61684139754,-2.11507928654,4.55786740576,-1.60700208456,
89,13.8759304489,4.79155692337,-2.4558796642,1.75176749657,6.81126856115,5.65914889932,-2.39596987495,-2.47361839418,5.02249898185,-0.475135873905,
90,13.816168098,5.32050415778,-1.80097633489,2.41760555553,7.12283808875,6.64195599312,-0.850329457947,-1.58389552168,4.75762478028,-1.75952221876,
91,13.7207259319,5.27965542007,-1.53327973787,2.69691474808,7.06408334322,6.43323314295,-0.924257655738,-1.55093641561,4.93105816373,-1.40595042194,
92,13.6001830646,4.73356403932,-2.40210060135,1.77362695576,6.43174071997,5.32896548891,-2.35446896164,-2.78878828444,4.15546901614,-1.81546571184,
93,13.6333002106,5.07755377813,-2.09294593053,1.63102627921,5.76666136051,4.68216574519,-2.37269243941,-2.66582435151,4.02600173909,-2.23748931966,
94,13.3335430348,4.91091108316,-1.38570130802,3.21280425077,7.78357959149,7.14908678897,-0.705965598919,-1.60943965689,4.89080193943,-1.33849777842,
95,13.4959232348,4.78040346906,-1.95651579662,2.00460952442,6.2289320487,4.93640242777,-2.58272957275,-2.85582798346,4.04152854221,-1.89860306934,
96,13.4582502599,5.06308712272,-1.29514660866,2.48541266017,5.93292899348,4.63562945708,-2.35083104562,-2.45944009341,4.17427476306,-2.20301448627,
97,13.1468734085,4.33161041219,-1.2479602184,2.93032560939,6.65384991656,5.31986736087,-1.8703705728,-2.16062104207,4.54970654737,-1.41975574923,
98,13.6012211784,4.81826447691,-1.54426447133,2.46398693546,6.96637737945,6.2228743203,-1.13975699012,-1.65764858205,4.71166908931,-1.66667513401,
99,13.4438022969,4.88998056319,-1.28603019768,2.56276310763,6.29642790433,4.9109821757,-1.98591719758,-2.24128570375,4.11165347092,-2.46733090794,
100,14.2412575824,5.44400974667,-1.75263591039,1.71850452083,6.07636174054,5.24876986446,-1.93346100942,-2.32204003186,4.24419330271,-2.10325451062,
