epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.436115744116,0.520520062121,0.570760027161,0.577508549128,0.595608744067,0.598764881327,0.604748569743,0.625596588065,0.628716060454,0.628819695097,
63,0.436039511743,0.520035086309,0.569835919858,0.575843723625,0.595184424435,0.599339479441,0.603801039518,0.624855909083,0.627988696639,0.629431816607,
64,0.434576280967,0.519393148163,0.567937050678,0.574319560862,0.595087750879,0.599910970616,0.605111204919,0.627494656354,0.631219074907,0.630621368637,
65,0.436689199577,0.520724904084,0.569276757135,0.57502689427,0.594990644739,0.600706685622,0.603526615207,0.624367577829,0.627799671622,0.630799239225,
66,0.43370316475,0.517763603148,0.566451107652,0.573195709969,0.595660868171,0.602301991323,0.603953934443,0.62466673229,0.629794876348,0.633024545065,
67,0.435948995262,0.519460609781,0.567619867865,0.572496110852,0.594299863123,0.602958343389,0.604364781654,0.624968619811,0.629694814254,0.632954813696,
68,0.439909042714,0.52112214135,0.569093596358,0.57390373208,0.595728677754,0.604347137854,0.603542357772,0.623161446076,0.628318208213,0.633404907701,
69,0.440700207567,0.520711242209,0.568596719896,0.573424148143,0.595930689135,0.605458078898,0.603833062338,0.622536450507,0.627645397931,0.634495542275,
70,0.438963093664,0.520699948139,0.568082833799,0.573114070932,0.595676432817,0.606130138897,0.604122321526,0.624374953485,0.62976070422,0.635227467887,
71,0.441082254688,0.521485242522,0.567868392028,0.572303521088,0.595285710867,0.606207000946,0.603283857334,0.624640260036,0.631415359633,0.635141400472,
72,0.442201016585,0.521864322855,0.568090143409,0.572687663421,0.595842870009,0.606581814719,0.603121580992,0.623154899202,0.630265599784,0.635673734726,
73,0.443475023315,0.522160000966,0.569259589338,0.574276518184,0.59579510983,0.605413894246,0.60061835743,0.621169954521,0.628410952924,0.635993068063,
74,0.442829257138,0.522928197804,0.568950035009,0.572286866978,0.594665229892,0.605733379724,0.601370510055,0.621916471628,0.630610975096,0.636263104083,
75,0.444708743976,0.520807900799,0.566700903806,0.570588628384,0.593599865252,0.605594670067,0.600483871143,0.62120333441,0.62915264917,0.636715683884,
76,0.444880515009,0.522489394528,0.568718103512,0.572215923182,0.594485970552,0.605878794678,0.600534813956,0.622526537828,0.630178780448,0.636117188677,
77,0.445836204974,0.521940456477,0.56716839948,0.570830933975,0.593968823703,0.605884061267,0.600551943413,0.622412029166,0.629678250928,0.637205939002,
78,0.444429661354,0.521383816103,0.567220665558,0.571136309756,0.594185956227,0.605074042358,0.598514554198,0.62039078891,0.628502217221,0.636535423709,
79,0.445690431957,0.522674764404,0.568639846727,0.571334533468,0.593562154445,0.604802252182,0.598283289132,0.619290540151,0.627307120903,0.63608436463,
80,0.445603752167,0.521404411407,0.566086203069,0.568715230954,0.592234562916,0.604611693611,0.599195292818,0.620758010432,0.629205158659,0.637164256559,
81,0.445471923608,0.521820041141,0.566285549408,0.569757398168,0.593264157298,0.605147472524,0.599795277699,0.621558232412,0.62944765261,0.637371273531,
82,0.44484081885,0.522186765387,0.566931468351,0.569384721174,0.592416691889,0.604385704999,0.598523892009,0.619980817957,0.627681554761,0.635285919246,
83,0.446158332476,0.522122379935,0.566563765467,0.569581592849,0.592690455399,0.604370681756,0.597915277104,0.618685754182,0.625716875135,0.634978944139,
84,0.445912223021,0.520117308776,0.564741928158,0.568686098549,0.592976722903,0.604535612513,0.597924406818,0.619802995953,0.627350320071,0.635227358229,
85,0.444974905076,0.520766016113,0.565745907869,0.568714350909,0.592458645721,0.604103831981,0.59848470703,0.618715270901,0.625887237646,0.637479676305,
86,0.447309549643,0.520659791587,0.566163566929,0.570517866909,0.593786873723,0.603560885121,0.59676058317,0.618240418394,0.623837181533,0.635175584325,
87,0.446245996715,0.520007681266,0.564937854436,0.568719027915,0.593125088145,0.60295559419,0.595691070527,0.616722287405,0.622899389546,0.635907071476,
88,0.444955197313,0.518631421,0.563672476032,0.568499739081,0.593207820505,0.602238474914,0.595249393653,0.616834205698,0.623640721576,0.637026076303,
89,0.446537483628,0.519159416505,0.564120185679,0.568585191813,0.593511494328,0.602743003418,0.596076458124,0.617094072776,0.623686516469,0.637312770523,
90,0.445932500601,0.519206195617,0.564674113698,0.569476154279,0.593863743657,0.602124452225,0.594798194922,0.617452365847,0.623412422916,0.634976849704,
91,0.447834082527,0.519162924238,0.564072144331,0.568789693831,0.59343974013,0.602143773911,0.594988555997,0.617002607819,0.622598448101,0.63471104341,
92,0.447293034707,0.517841629798,0.563278640941,0.568263715954,0.592698293559,0.600810172576,0.593816381037,0.617596117362,0.623112100148,0.634917598095,
93,0.44559577439,0.517666948531,0.563141304224,0.567856664623,0.592991294799,0.601008065598,0.59431402265,0.617381241111,0.622798520878,0.635610025736,
94,0.44784013962,0.518988849153,0.563647305547,0.568015138592,0.59296114931,0.601280390717,0.594515197006,0.618000915031,0.623098237089,0.635290856628,
95,0.448376215152,0.518471814606,0.563519172542,0.568053529113,0.592411309225,0.60049888936,0.594671718855,0.617363698302,0.622220476785,0.636053288796,
96,0.449202505861,0.519448886139,0.564380735508,0.568712235993,0.593138585673,0.600759103372,0.593831796491,0.617428212748,0.621805253479,0.633685619587,
97,0.446859258107,0.518018999627,0.563156309026,0.567916153392,0.592799330144,0.600380470319,0.593655424946,0.618184199731,0.623295202249,0.633462644141,
98,0.447959464655,0.518085631289,0.563394214397,0.568194464361,0.593175614244,0.600316008674,0.59344676052,0.617333180698,0.622719219488,0.635294258537,
99,0.447338626813,0.517922684098,0.563302044074,0.567832724578,0.592860650472,0.60006559039,0.593484926206,0.61824264374,0.623508178527,0.634017813449,
100,0.449677302997,0.51954409045,0.564061718303,0.568105789036,0.59276379507,0.600023666021,0.593609085171,0.618608928307,0.623726599145,0.635303625978,
