epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.495162894108,0.544126717277,0.614450035069,0.634345363842,0.653798023625,0.625076833915,0.63869653036,0.641778030666,0.655638982224,0.665448199868,
25,0.493845657436,0.541316966536,0.612346145771,0.628955277888,0.655516743585,0.622931625256,0.636350930028,0.640096539223,0.655220636336,0.667154606378,
26,0.490247580005,0.538926247537,0.611883016599,0.627534259983,0.656736459344,0.620914655834,0.636233295038,0.639302290953,0.656112259047,0.66706931521,
27,0.485880555391,0.535119359158,0.609510532137,0.623564723206,0.655426171212,0.619031597311,0.636282584042,0.637982448326,0.656353971329,0.667815303252,
28,0.484338150716,0.533542025544,0.609504014615,0.620656724144,0.655251226825,0.617233035456,0.636803183944,0.636821901732,0.655759883723,0.667282468724,
29,0.480994618158,0.531935659689,0.609237176581,0.618490307019,0.654657635627,0.616101522666,0.638269366003,0.63500510711,0.655021914213,0.666724664875,
30,0.480392766746,0.528336668569,0.606583619736,0.617033080841,0.653718129743,0.614765886229,0.639258903156,0.633767563569,0.653505180458,0.66527015841,
31,0.48370040921,0.529686273594,0.606840444131,0.61729369637,0.655609764769,0.61613484065,0.640047401033,0.631632098534,0.652086045049,0.661041936181,
32,0.482536578469,0.52923323588,0.607892273696,0.618276651261,0.656373021713,0.617612424633,0.641388430579,0.630024928302,0.651329846412,0.65896287723,
33,0.481060720885,0.528268248654,0.607394223724,0.616903969664,0.652362674087,0.615215784709,0.639458242158,0.625573198714,0.646442226869,0.656563873476,
34,0.480298778017,0.528102618365,0.608626868253,0.61797319522,0.651093907545,0.614473589972,0.639335800033,0.624615461056,0.643650248161,0.654396140181,
35,0.481431941452,0.529571061692,0.609954423509,0.618685133696,0.649672501545,0.613928803822,0.639373511286,0.624332683771,0.641859014594,0.653114408886,
36,0.481585056397,0.529781005139,0.610195331731,0.619751739411,0.649565363664,0.613514354707,0.638913196249,0.624565987474,0.64187059263,0.652412381148,
37,0.479835849247,0.529697993826,0.612938650566,0.619013122818,0.647529408332,0.61263212555,0.638207793701,0.623396110208,0.642474535324,0.652472643436,
38,0.477665375864,0.529169457564,0.611509267252,0.611647837724,0.639946101895,0.612190316875,0.62980421543,0.620035102037,0.64132721664,0.658091658315,
39,0.480727665668,0.529879171215,0.610743730443,0.612133679386,0.641914306055,0.6110114028,0.626112078382,0.616041366804,0.638345388415,0.653135403865,
40,0.482550067019,0.530672398176,0.607520177631,0.612544982598,0.642744976063,0.611577787196,0.621901912761,0.614486469953,0.638183377297,0.650320955746,
41,0.481730169474,0.530589531409,0.600099507035,0.609941138479,0.642342139224,0.611751231673,0.620482789372,0.61442886093,0.635155470246,0.646419707873,
42,0.485107947956,0.531860898578,0.595168396494,0.610875881342,0.641833106693,0.613635197168,0.620753001984,0.616397718652,0.633007007963,0.643786930365,
43,0.485122214005,0.529798672115,0.580601040436,0.607129953011,0.637996266687,0.612559671749,0.616527367318,0.615199993686,0.63429586282,0.634332056156,
44,0.481161422537,0.52242624872,0.565986526613,0.603273063801,0.633187501835,0.611184535016,0.614694885707,0.617839708818,0.642596462638,0.630748228498,
45,0.482312947842,0.5245568902,0.565549109857,0.602925522535,0.628616332474,0.608836641661,0.613840067414,0.618693143974,0.642013514363,0.629602191856,
46,0.487797494834,0.530455565881,0.570739299595,0.601461102563,0.620467607912,0.604586079214,0.614152192401,0.622228349616,0.645203528513,0.627226505389,
47,0.495640707768,0.536230287652,0.572438406941,0.600282778078,0.615919556198,0.604566900027,0.616453697153,0.626061733757,0.648128814371,0.625245718722,
48,0.498529510772,0.539151546016,0.574131913867,0.600182999793,0.613315629201,0.605035702123,0.618339411187,0.62827482814,0.648331566261,0.624396579517,
49,0.506930079533,0.547510404102,0.578579550691,0.602112451384,0.61182421675,0.606730891071,0.619654563772,0.626682704761,0.643408519597,0.626291323855,
50,0.510429162975,0.552466698596,0.579387278157,0.602908342729,0.610606779806,0.610510006074,0.621978465663,0.622768669999,0.635223940968,0.624988183806,
51,0.513635210424,0.555698201196,0.578608151644,0.602536512439,0.610036230669,0.614250299386,0.624143146114,0.622445211287,0.632781609642,0.623966929,
52,0.516901257577,0.563787490947,0.585747179567,0.603764020656,0.608513236914,0.614129589924,0.623442612672,0.621622392293,0.631961659925,0.622955250545,
53,0.518176702954,0.565177400657,0.586671691667,0.603523031487,0.607502655076,0.615436807501,0.623409752454,0.621050670157,0.630346504601,0.621962953159,
54,0.518980494301,0.565718673121,0.586768280937,0.603484522679,0.607768671051,0.616243304716,0.623168735683,0.621577334697,0.630953310877,0.621872680149,
55,0.520067734478,0.56855477215,0.589470653235,0.603800091772,0.607789213193,0.616418218973,0.622903307771,0.620662210987,0.628762912106,0.621789581261,
56,0.521600946619,0.566593089666,0.588716288381,0.604166399744,0.609509865442,0.618489893201,0.622965495618,0.621620092466,0.629742551336,0.621628863524,
57,0.523993233515,0.571185502084,0.593494258552,0.605415779314,0.609580974848,0.619536483482,0.623197958714,0.622664634479,0.629785747717,0.621280369252,
58,0.528816233264,0.575278884332,0.595992210148,0.606347653686,0.609883581534,0.620374136699,0.622169541775,0.622891894639,0.631660907753,0.623964950423,
59,0.527443799993,0.574901178065,0.595958547541,0.605712741868,0.609993503779,0.621565904604,0.621916140889,0.62258449533,0.631356560689,0.623644510392,
60,0.529868522051,0.576879209478,0.595257132666,0.605395751355,0.610012490725,0.621023762902,0.62107563631,0.622012148191,0.63049327658,0.624040766056,
61,0.525346443747,0.572941755276,0.592100345373,0.604424882095,0.611108225226,0.622485985323,0.62148943174,0.622140051477,0.628967549025,0.623339142399,
62,0.519578378839,0.567178993455,0.586924694451,0.603896996609,0.61235459484,0.62350912557,0.622344970392,0.623889334468,0.63038575288,0.624545818568,
63,0.515431516777,0.563433493167,0.583794627106,0.602583599144,0.612686492027,0.624490812137,0.623155457564,0.625400445337,0.631642436816,0.624985875862,
64,0.513726937358,0.566995953335,0.587414570743,0.602494256231,0.613755580597,0.626009456123,0.623677937803,0.624773173068,0.629283896358,0.624093059088,
65,0.513539140579,0.570249209876,0.590626716347,0.604148477002,0.614991884972,0.626014951815,0.623935371736,0.625702929463,0.630162231268,0.622250000496,
66,0.507364321446,0.563739402044,0.586452085642,0.607477658799,0.621719864458,0.627850020384,0.624382765307,0.63032063985,0.632591681685,0.620472681614,
67,0.501697404274,0.563276287549,0.587157318545,0.608656460122,0.623746022147,0.62973480088,0.625734868199,0.632127690606,0.632872429833,0.61892449576,
68,0.498703993231,0.565138285711,0.590050158227,0.610223801585,0.626822393897,0.631864539941,0.627073558082,0.633160112335,0.630812325939,0.617656169701,
69,0.497090568375,0.56504437172,0.590353741322,0.612498279982,0.631123016548,0.635507988538,0.628711596708,0.634803671019,0.633629985786,0.618888831582,
70,0.494574681792,0.565914152958,0.593136264086,0.615741007311,0.633829522255,0.636766663296,0.629343735278,0.635175787756,0.634485060739,0.619252866953,
71,0.493712453564,0.566416753603,0.594200577717,0.616749885355,0.634786500383,0.636919401733,0.628434559762,0.633536776755,0.634604527033,0.621454085865,
72,0.495001271857,0.56446504256,0.592061537068,0.617166180996,0.63591704136,0.636807256331,0.627665975091,0.63235206694,0.633790697673,0.621898645852,
73,0.494284275474,0.565410767524,0.593907462701,0.617855855422,0.636905963843,0.636924665936,0.627484037422,0.6319058523,0.632811280062,0.622396778521,
74,0.496593267363,0.568765607316,0.597600900126,0.619160384038,0.637438204099,0.636527687318,0.626187677731,0.630866985167,0.630996914063,0.622069439378,
75,0.493454373628,0.566186147502,0.596409470857,0.618978596382,0.63797505926,0.635623471871,0.62522106563,0.630818659958,0.629746459801,0.621445957927,
76,0.49223690626,0.564091709052,0.59396258962,0.617358157876,0.637425526167,0.63494594662,0.624321779967,0.63048034714,0.62971188656,0.621927297323,
77,0.495263198408,0.568856983523,0.600042294806,0.620913441872,0.640493440618,0.636189901507,0.625525470926,0.631863537139,0.628208619477,0.621179649618,
78,0.490061938277,0.563147249464,0.595375732002,0.619250257235,0.640435105959,0.63843248925,0.626295337268,0.631917563978,0.628519004072,0.621862009873,
79,0.487933152431,0.561035449135,0.593339139359,0.617873267763,0.640644628538,0.63948975132,0.627250319727,0.63211372173,0.627988151252,0.621391689979,
80,0.488357199557,0.564571601282,0.598357112473,0.620896926515,0.642318621907,0.640800261764,0.628145860926,0.632657381303,0.627666108163,0.62155425652,
81,0.483371522692,0.559990292134,0.59526531198,0.619684249502,0.642146020541,0.641263766737,0.628751154695,0.632738209168,0.627239880617,0.621602578945,
82,0.482959843782,0.560189135781,0.595183248102,0.619542476159,0.642327704192,0.641925517578,0.629763448553,0.633819127988,0.626469455289,0.621357588374,
83,0.484757884694,0.56169103899,0.595553222535,0.619761351334,0.643272552078,0.641215189393,0.628608342656,0.633892502953,0.626451763099,0.621635033302,
84,0.484981888187,0.561975810093,0.596767257292,0.620706694293,0.645131120103,0.642307563289,0.629233394786,0.633286165454,0.625116028415,0.621377214134,
85,0.488250926322,0.565533353641,0.60016645041,0.622903121114,0.646702593075,0.643422709118,0.630088084497,0.633037183532,0.625242692208,0.621365290133,
86,0.487206760203,0.565047804156,0.600263042975,0.622184464753,0.646448073251,0.641023863451,0.629252871125,0.632779049836,0.623880356862,0.619798952896,
87,0.488297384452,0.565599286692,0.6010969988,0.62321924352,0.646860128114,0.641467359094,0.628311545735,0.631540991793,0.623631827102,0.619496121034,
88,0.487966854978,0.565767838473,0.601400104179,0.622648202176,0.646049470363,0.640386345197,0.62752600237,0.630189086531,0.623468000598,0.618683380247,
89,0.492584482091,0.571077120962,0.606909252826,0.626352818484,0.648685867305,0.642228759755,0.629455742019,0.632042274677,0.625512604129,0.619940757184,
90,0.493456600566,0.568026118965,0.604293641965,0.625946338744,0.6502205943,0.642176012161,0.63009444552,0.634620373925,0.627744369729,0.62034202612,
91,0.485996787458,0.561635448376,0.599454463047,0.623423875577,0.648095152327,0.642416918799,0.629685661139,0.631213023286,0.626861274905,0.621221323757,
92,0.486178946156,0.561438553338,0.598956130993,0.622883830525,0.647423759493,0.641298316599,0.62908578018,0.630232850512,0.626633382732,0.621817844955,
93,0.485361189611,0.561062439763,0.598538556861,0.621969336385,0.646866493518,0.641153135227,0.628986707813,0.63013217152,0.627009577762,0.622163419922,
94,0.485689748036,0.560488573115,0.598010118922,0.621891074047,0.64598680082,0.639133877888,0.627617636839,0.631429775953,0.629465984851,0.621355002194,
95,0.486001526217,0.56231227192,0.599286187928,0.62242702657,0.64741240375,0.641335118334,0.628899615388,0.630058890732,0.627460428591,0.619906299851,
96,0.488149022902,0.563857765481,0.601160637776,0.624079533807,0.646841768328,0.638636098114,0.625737959865,0.629049470432,0.627706628698,0.61837683876,
97,0.485699199204,0.564329801511,0.603256794244,0.626275742251,0.648285299887,0.638732777776,0.626449326076,0.62788929661,0.624163871861,0.615931452192,
98,0.486641015053,0.56619170302,0.605761336534,0.626260655159,0.64479300019,0.635782940311,0.623518312275,0.624522192648,0.6225801598,0.615044993216,
99,0.490060172926,0.567135410191,0.606802964165,0.627508460076,0.646897981138,0.636769928025,0.623891971949,0.625692162555,0.623154841866,0.616100926359,
100,0.488154685061,0.566176450303,0.60609070402,0.626943925663,0.646600990505,0.635968490994,0.622801760883,0.62486824548,0.623969714817,0.616688738472,
