epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.177564985579,-0.368466071879,-0.84557635581,-0.411255428739,-0.460839293129,-0.535283578184,-0.583622567816,-0.714442313765,-0.598603514138,-0.681823221005,
73,0.170621412039,-0.436530023336,-1.01720828315,-0.42985474443,-0.45895403338,-0.522301386746,-0.571913872027,-0.727952487169,-0.595216816958,-0.672922576878,
74,0.175999675117,-0.382853876282,-0.908868604695,-0.425453186746,-0.460822640333,-0.533421718501,-0.581740173305,-0.720212481641,-0.591608245332,-0.68388610545,
75,0.173286677455,-0.299057369303,-0.720437092014,-0.409417011729,-0.458026297662,-0.537657622948,-0.5939733304,-0.708455696935,-0.591823682804,-0.690531705994,
76,0.173602208222,-0.333517475195,-0.814687867068,-0.42259317307,-0.457762576056,-0.537613637659,-0.595144083964,-0.715870656674,-0.591513893225,-0.687791490451,
77,0.172142537767,-0.376550154003,-0.928737737239,-0.434757890605,-0.458483404102,-0.532561723252,-0.594129370529,-0.731438892002,-0.599525318929,-0.698636312129,
78,0.167688332646,-0.393109807676,-0.982931993958,-0.439617972744,-0.456219895175,-0.541805329791,-0.610811879607,-0.751061156578,-0.616532662591,-0.755824048959,
79,0.169867049025,-0.343981876607,-0.870732492048,-0.436981958997,-0.45868793208,-0.544169698914,-0.618628265646,-0.741308400105,-0.615259020774,-0.736584093281,
80,0.170805800142,-0.295678651775,-0.751804403754,-0.427803154345,-0.464146752002,-0.554666802102,-0.623466137111,-0.721650854297,-0.609312747844,-0.739515524107,
81,0.167105543165,-0.378549833114,-0.980539064978,-0.450369009073,-0.464321408317,-0.569539351623,-0.649674936798,-0.77579086972,-0.633395120468,-0.762381292017,
82,0.167663492881,-0.359197858446,-0.936593742761,-0.445819678104,-0.466825178486,-0.579938900651,-0.652124525731,-0.756027976855,-0.613674979973,-0.753358900331,
83,0.16889565887,-0.321614696715,-0.83934737107,-0.437984019248,-0.461145464201,-0.569293563889,-0.644757366511,-0.739609301047,-0.610823320777,-0.763564571407,
84,0.17071221549,-0.274787404453,-0.700614913222,-0.423075186147,-0.467455303018,-0.601087422894,-0.679013851635,-0.747125552579,-0.629491092084,-0.758517608363,
85,0.173814544248,-0.293730832429,-0.764722839362,-0.413641460373,-0.465103657563,-0.598550715173,-0.661572675474,-0.739509660442,-0.619127360151,-0.77835342743,
86,0.17473246063,-0.240929805252,-0.603092801237,-0.391459489443,-0.470628261474,-0.618117843915,-0.676482027038,-0.727645657548,-0.62563857716,-0.795337035121,
87,0.174248600927,-0.259893241133,-0.67068659589,-0.39960173297,-0.466094434904,-0.607422540756,-0.670326974404,-0.744964560013,-0.63049835537,-0.776830108695,
88,0.173609028744,-0.254119837509,-0.652615326199,-0.39741663628,-0.467670882598,-0.61584863907,-0.676403489193,-0.74743446105,-0.633591132048,-0.785804719585,
89,0.1762150769,-0.224355598005,-0.575798484681,-0.382072444441,-0.469024780087,-0.61297754858,-0.674107093359,-0.733694657778,-0.622488872838,-0.761162335487,
90,0.175586266035,-0.225323443568,-0.575277749695,-0.381200097279,-0.467020713918,-0.626648438072,-0.682991205109,-0.743461613875,-0.621090563972,-0.759346594006,
91,0.17529671872,-0.221396186458,-0.562091087431,-0.38188957601,-0.466106806913,-0.614863751516,-0.668381586249,-0.73495395451,-0.618453007872,-0.751832974664,
92,0.1743967352,-0.208144977966,-0.521666239369,-0.373607311605,-0.461266769026,-0.610106139848,-0.66365344454,-0.72887562211,-0.611227455618,-0.741375417549,
93,0.171967368407,-0.212090549412,-0.526295167454,-0.374849379168,-0.467408652772,-0.608846186246,-0.656593973925,-0.723077198294,-0.604801985781,-0.727002962214,
94,0.173860480502,-0.190129988893,-0.455341954864,-0.36104825237,-0.471728769528,-0.632241950637,-0.678762316311,-0.732838695323,-0.617157929752,-0.723106186893,
95,0.170114341529,-0.181939296118,-0.420993222921,-0.359157154679,-0.471949075277,-0.629532428665,-0.678323850499,-0.735319479022,-0.622774090211,-0.723705443516,
96,0.17351526886,-0.172464146194,-0.388862235366,-0.35348519747,-0.478208443002,-0.644397734468,-0.688659663917,-0.730568165196,-0.620239660674,-0.730971086326,
97,0.172216348686,-0.174598312774,-0.389416757381,-0.351368006081,-0.482127312247,-0.652168489179,-0.693806687055,-0.735680405946,-0.620589710399,-0.736589566631,
98,0.172618662772,-0.173481626785,-0.384801061555,-0.353896930365,-0.487182663505,-0.655700246231,-0.69541845781,-0.742036347216,-0.628283133344,-0.743709496392,
99,0.169394916412,-0.173893614924,-0.375213862127,-0.351708106883,-0.484265508138,-0.652365367624,-0.689862599044,-0.740151188608,-0.620906626593,-0.737491817756,
100,0.166117754433,-0.172307511179,-0.350251928819,-0.351313422977,-0.484199396798,-0.646068754042,-0.690106531576,-0.744734713918,-0.627672978216,-0.736819992823,
