epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.534515312555,0.532116126788,0.692080720651,0.730147540754,0.67853016333,0.670640923548,0.649629872021,0.658654317936,0.651239885965,0.685186412913,
18,0.523688609906,0.540294376873,0.776431378727,0.775193697976,0.710144942776,0.662414141792,0.649189284086,0.652078886207,0.645993417242,0.67546284208,
19,0.514734641932,0.550125518194,0.841523122925,0.800463806225,0.72110701128,0.656025198778,0.650514069716,0.650369486762,0.644326829318,0.667173937052,
20,0.510211993009,0.568986550118,0.986790284504,0.899102301758,0.788178108366,0.659680699639,0.656469686649,0.641038830361,0.64586611922,0.659265131836,
21,0.506864686,0.545286739147,0.782386563378,0.759590392176,0.710893192904,0.657074445181,0.658694222085,0.636466800855,0.650473805387,0.65536547505,
22,0.509432478924,0.576560675733,0.973981509552,0.871843381798,0.765689752523,0.651376181244,0.656623791887,0.634866902596,0.649613087925,0.651843285888,
23,0.510716557458,0.548131839612,0.76633786676,0.734849439857,0.687876731783,0.646322732502,0.652197580389,0.633029848838,0.64441890002,0.649152807842,
24,0.513424487999,0.586520800341,1.0440759841,0.864132459937,0.750187078528,0.642019633187,0.648845692172,0.631217776267,0.641243167545,0.647597778685,
25,0.50049917586,0.561800955815,0.884841946582,0.806419968228,0.721179296836,0.638626251147,0.644398101796,0.631371904737,0.641566962909,0.647381937782,
26,0.511660280387,0.578874332949,1.00626981553,0.838939504318,0.728378959392,0.640315683976,0.645047447242,0.631843471775,0.635816891987,0.645992482412,
27,0.507526781985,0.575197035967,0.968235926114,0.825148600159,0.719957726444,0.638502694766,0.64383373573,0.631378189196,0.630090838452,0.644782254714,
28,0.50138887671,0.563071036121,0.815033994042,0.75837722263,0.695347295512,0.635783686774,0.640602256286,0.633517093459,0.62742691505,0.644473211637,
29,0.502982502295,0.587717425474,1.00180615248,0.851002009093,0.724427188883,0.638230292277,0.643819783697,0.63286863003,0.623301072889,0.640218821233,
30,0.499300548251,0.59729943024,1.01553333604,0.867836404083,0.731965795883,0.638674999514,0.644022413117,0.635557813162,0.622432732622,0.638145389419,
31,0.494310200593,0.601588426615,0.993838715341,0.860767293021,0.729772041961,0.638774361549,0.642883640736,0.634799642277,0.620594073109,0.637349597626,
32,0.493264190493,0.593448813464,0.92303105539,0.812070114358,0.709837797614,0.638528117896,0.643124160638,0.634785156424,0.618918021037,0.635901830475,
33,0.489467379409,0.644490165134,1.06023385442,0.95059605473,0.776355716998,0.640790804148,0.643249718909,0.63593786058,0.624539298861,0.636988853185,
34,0.4834072279,0.59068294661,0.871537401436,0.77943306043,0.696698024205,0.641522044444,0.641756021927,0.635556200338,0.618725561385,0.635761011487,
35,0.480321429924,0.607885778269,0.924719105747,0.827079496124,0.716273460243,0.643777876001,0.641375604891,0.634718254513,0.618958804104,0.637690990695,
36,0.481986914374,0.609033221258,0.908117932731,0.826678377714,0.717361782643,0.644930479146,0.640376758683,0.635019786535,0.62193398249,0.638805726582,
37,0.482590919612,0.635459264094,0.973370338603,0.898990803716,0.75005647954,0.647898151673,0.640714328961,0.634038633568,0.625090161725,0.637641382977,
38,0.472044145868,0.562439240469,0.680525117969,0.696114175204,0.67767410197,0.647087080439,0.640102537947,0.634053436953,0.622137664472,0.638916885055,
39,0.480365897611,0.6190563879,0.881295012941,0.853517927557,0.731021252759,0.656351700454,0.638868173882,0.632327522915,0.628402528853,0.636901103188,
40,0.467055940581,0.581835903876,0.731705892555,0.748326109662,0.695111941336,0.653470344181,0.637258032135,0.631732812083,0.625608725666,0.63943235432,
41,0.458175090962,0.611484416382,0.840626454537,0.834607854312,0.727206846784,0.657909434731,0.636026716351,0.63096806825,0.633289270808,0.639010773606,
42,0.460751657433,0.609080727828,0.822595222724,0.831462458127,0.7263268084,0.656603170803,0.634252679819,0.630110520078,0.633988770758,0.640217912626,
43,0.459670421005,0.565492205892,0.661755662764,0.697367584469,0.678960848888,0.650932684445,0.633508485114,0.631616136155,0.629731741479,0.642568503688,
44,0.46867825027,0.615555527869,0.814484499869,0.852379916159,0.738189225276,0.655016031742,0.633161757884,0.630571641205,0.639407772734,0.644576763013,
45,0.45791763731,0.574286230683,0.673782681762,0.740621939444,0.695448347715,0.643627580296,0.626339084962,0.627577082496,0.633819407469,0.648134925629,
46,0.45510539119,0.582425350314,0.696545034774,0.785118936722,0.714347319892,0.643441262121,0.627154254525,0.629257835955,0.640412372321,0.648173367448,
47,0.463173455149,0.619373406775,0.843252173795,0.897302348321,0.754128495903,0.646683903037,0.623847120313,0.628051940143,0.647090874964,0.644068660417,
48,0.455616000879,0.556322008451,0.647411051805,0.71355571576,0.684237239803,0.642838139809,0.624009011678,0.626472300591,0.633795127585,0.648187829108,
49,0.464140690154,0.577534518758,0.735261540105,0.771148614306,0.700760813906,0.645207109754,0.618050697975,0.621440936568,0.633220311964,0.648215621904,
50,0.457082678785,0.557727342532,0.650785477057,0.722251035006,0.687938972141,0.639900771205,0.617361584826,0.623098515743,0.637359339975,0.645409659087,
51,0.461629319917,0.566264918193,0.698651978944,0.748110616561,0.691838173391,0.641388273558,0.6167255164,0.619742849441,0.63450262351,0.64918422319,
52,0.457576205811,0.548685836837,0.635339293754,0.697448325757,0.677285504962,0.640201609386,0.616576903873,0.621737713216,0.635484835563,0.647908512967,
53,0.454518621681,0.547852298585,0.634750924976,0.695269207626,0.677315199183,0.640558903862,0.616881590417,0.624580616175,0.640413513477,0.64222413886,
54,0.460769717823,0.53901327057,0.659523767515,0.666668134334,0.661089568185,0.642073977423,0.615555595081,0.621997232053,0.631206724718,0.645840305393,
55,0.45694656422,0.531781516585,0.607042897654,0.641253294034,0.653842960969,0.638292271093,0.614823672676,0.620473935249,0.63144715,0.647615006806,
56,0.458441386321,0.539946077062,0.65422182068,0.667750786537,0.659191711162,0.639443041971,0.616125256459,0.622845046832,0.634385497782,0.645062179949,
57,0.454056479929,0.531070557493,0.608964356897,0.648532648833,0.656418383086,0.638537553987,0.614815144685,0.621357118424,0.636294211411,0.648151022757,
58,0.455799922343,0.531965948085,0.611804906051,0.650551548303,0.657182845852,0.637790112758,0.61362378177,0.620862512221,0.635355079674,0.650649886317,
59,0.461226558287,0.547577034648,0.667514472133,0.690714123142,0.666485704701,0.640634368258,0.61842518809,0.624773837992,0.638578278525,0.648833158879,
60,0.455583982923,0.536414726652,0.619609818124,0.666539963098,0.659449986464,0.635935681784,0.613722327464,0.620285599527,0.634594795939,0.655556750837,
61,0.455521830521,0.539121319084,0.633331897947,0.675775038621,0.65992824594,0.637425553246,0.614472038775,0.62106847435,0.636237120096,0.659930351452,
62,0.456443550802,0.527306661954,0.606983277404,0.64605620242,0.655199475669,0.634055443747,0.612256603234,0.619813830524,0.635099491677,0.656700087133,
63,0.45667949313,0.533172338563,0.641228782999,0.664582528465,0.655856435655,0.634232667279,0.613122052687,0.619789264226,0.635306781564,0.656956482618,
64,0.456666315292,0.53141935907,0.634213350071,0.658763400665,0.655504208353,0.634588859173,0.613753497738,0.618441249284,0.633130057842,0.660584986175,
65,0.452799442416,0.521436603666,0.59886574204,0.632069225775,0.652365517163,0.631223832313,0.609847477644,0.619258280022,0.637010896246,0.653089966074,
66,0.4561513766,0.555066468913,0.680010854502,0.722801922997,0.673020238949,0.630770471653,0.609290674952,0.624506175306,0.640593856657,0.659961872853,
67,0.452302071403,0.525889373492,0.603563642924,0.635393403733,0.653471429512,0.629441250802,0.607407764593,0.618230593963,0.635468845687,0.653368235033,
68,0.456510643967,0.555069476044,0.680915837908,0.71599294179,0.670413830956,0.629024617587,0.607722306026,0.624002070996,0.639853512875,0.660656648614,
69,0.452235962778,0.542214943303,0.631774131411,0.677873142121,0.664508422826,0.626832622255,0.607073496828,0.621963044989,0.64054793847,0.654614582107,
70,0.454494338244,0.554239454499,0.692406563309,0.714469725638,0.669091780136,0.627653355792,0.608642739332,0.621156493194,0.637594029754,0.664385160065,
71,0.454934971514,0.559897998259,0.69966464071,0.724612852244,0.670657917127,0.626066012416,0.606553244437,0.622520230029,0.639832617938,0.662934255019,
72,0.449314396282,0.523078039435,0.602653222826,0.632378194944,0.655179341242,0.624452629043,0.605037614509,0.617089303573,0.638087497135,0.653829215424,
73,0.453263467034,0.528927105365,0.646504690664,0.651015600688,0.654767657643,0.628649656913,0.61144421846,0.613967221779,0.63305773697,0.664655793589,
74,0.448256340129,0.532727994206,0.616013520963,0.645663334231,0.654189793861,0.622586042507,0.604222225398,0.616281334117,0.637894034799,0.654529996398,
75,0.45210354231,0.54910078357,0.691519598759,0.694215561174,0.665225634421,0.629545317309,0.61187463285,0.621502789036,0.640636220439,0.658684188274,
76,0.449956991898,0.560272025201,0.660429713941,0.701874877415,0.668219182139,0.623013410784,0.604378207292,0.622558196847,0.643624412965,0.654482555352,
77,0.444344420539,0.543533720008,0.628317028413,0.653592844284,0.653191987516,0.62195148059,0.603971692359,0.617628932901,0.639110374117,0.654740670398,
78,0.448895715863,0.563766102505,0.689904964308,0.702284728598,0.660683498847,0.626463938821,0.608421284313,0.62411046058,0.641804461959,0.664655481635,
79,0.446165044798,0.563421572791,0.655945860911,0.686765975229,0.655231906747,0.618723497323,0.603212082807,0.624135106342,0.642745923673,0.653277974567,
80,0.448975702177,0.574322540508,0.688788392907,0.714926589755,0.656665655487,0.619365894531,0.602624007769,0.626705509956,0.641496373694,0.661636404028,
81,0.446851954439,0.54554733222,0.632823891266,0.648824940708,0.639203639541,0.616794198802,0.603540354042,0.619841475224,0.637240964803,0.660682127952,
82,0.451432679982,0.561286511216,0.654803160047,0.677027062892,0.644210612043,0.621352193789,0.608828609255,0.625613784595,0.642157361656,0.655214566079,
83,0.451811005484,0.574380959483,0.683625042426,0.713946654666,0.646313602469,0.620199805251,0.609190992492,0.632514722476,0.647242395264,0.655118234854,
84,0.452325073339,0.540365801953,0.62947420267,0.647995460596,0.628371563647,0.61624234421,0.608194894628,0.626158137814,0.639957875097,0.65697079454,
85,0.454355781012,0.570312083715,0.689892365861,0.727371823962,0.642560888489,0.616617976726,0.610886563689,0.633343015808,0.644058406472,0.651825691738,
86,0.453211448724,0.562823792961,0.674015779167,0.704525166035,0.636950376622,0.617078261532,0.613199375254,0.629527546934,0.642673673776,0.647396344527,
87,0.453969886616,0.545988548976,0.650476739499,0.677304755786,0.629565517109,0.613736952498,0.61162511033,0.628524538775,0.638116639105,0.648430860372,
88,0.454358835337,0.559926139588,0.684428984726,0.720667696596,0.636218781215,0.614596023666,0.615923939457,0.629787878938,0.638437637316,0.645824483608,
89,0.458716372114,0.555117612152,0.673771432455,0.710369795972,0.634900179541,0.614888368608,0.616990696729,0.627610622641,0.635091904045,0.64554744562,
90,0.455581221521,0.537731953455,0.621396979371,0.638598508493,0.62088773874,0.614861333399,0.61826352589,0.622401504741,0.631258033348,0.642947561069,
91,0.459945395974,0.548733096468,0.65912385924,0.691965091389,0.631324505828,0.614226487184,0.618704076172,0.626252126558,0.634138132145,0.64275838825,
92,0.459527561116,0.538172970391,0.629046551054,0.654004007499,0.624483316037,0.615484199104,0.62198671876,0.626475445608,0.632949192005,0.643246789298,
93,0.458916482467,0.532346595313,0.599088102383,0.612795204479,0.61609358775,0.615197658565,0.623428226308,0.623960091763,0.630618423141,0.641659321407,
94,0.461635615983,0.527739743879,0.595848095691,0.611670303282,0.614958854555,0.612800011808,0.62068873625,0.621926385623,0.629563252004,0.642575253022,
95,0.466259701219,0.528499683427,0.618467580149,0.646377055394,0.618844732833,0.610263481871,0.620045291823,0.624408611815,0.63397949625,0.646612528957,
96,0.468329433699,0.528476569106,0.613105820676,0.639242177144,0.61761535972,0.610843144643,0.621281196695,0.623762650619,0.632335654058,0.645928251779,
97,0.465625795451,0.524863248511,0.606517854151,0.632022502545,0.615831496821,0.610229804137,0.621961497915,0.62479473452,0.633587700406,0.645903105909,
98,0.46784271546,0.530506590098,0.616157501396,0.644295124361,0.618319035598,0.610258280672,0.62235211342,0.624892253753,0.633495691078,0.646059872517,
99,0.468248044552,0.528763832387,0.614146493325,0.640220062354,0.616353396219,0.608788621203,0.619697696483,0.62299152576,0.633484417251,0.647185031047,
100,0.469540707365,0.53399416672,0.647407813735,0.696484517113,0.624869092605,0.607336788282,0.61934576751,0.622651713026,0.63530246476,0.647856461305,
