epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.471914947967,0.524516282479,0.572122101221,0.614039563711,0.626105791499,0.635525052908,0.63087681411,0.657162705753,0.64689681836,0.647483820364,
25,0.470985595191,0.525010269119,0.572255918532,0.614991761489,0.62712324265,0.634842925783,0.626720370122,0.65093764336,0.641667104577,0.643587678625,
26,0.469868913893,0.52271169661,0.570209845212,0.612385657099,0.627814226146,0.636265279727,0.623557291427,0.64103323567,0.63622184567,0.642304298516,
27,0.4691898025,0.521313749541,0.567248380446,0.608901656842,0.62552028583,0.634707003756,0.624890478014,0.64607586102,0.639911468644,0.641606919415,
28,0.470279200373,0.521424071809,0.566823870955,0.608643042057,0.626345249243,0.635598478661,0.628363897771,0.652119812873,0.646471244382,0.641652640053,
29,0.468771749874,0.519608786926,0.565341296789,0.607217310965,0.625906003196,0.6347401942,0.626701953682,0.65064032251,0.646359697917,0.642917838047,
30,0.468088898669,0.51960518975,0.56499492114,0.606164237649,0.626091471347,0.634161170138,0.626732394212,0.650939005602,0.649011391992,0.644054444856,
31,0.467185477888,0.519545386667,0.564467900561,0.604392403259,0.624448517557,0.632425219051,0.622482405481,0.640403855072,0.641093665621,0.643633725567,
32,0.463602517062,0.518038117847,0.564624567687,0.60271538252,0.621800850143,0.629770861142,0.617094170138,0.632152337878,0.635467183513,0.641582908305,
33,0.464948796308,0.517907299369,0.563908657804,0.601569414993,0.621289336051,0.630410710574,0.621807023802,0.639575914726,0.6428957287,0.646571712483,
34,0.464182212569,0.517184591047,0.564600722347,0.600533269806,0.621648901232,0.631429060398,0.619636057413,0.635165711732,0.637532829232,0.64714775217,
35,0.45504847431,0.513888873585,0.56374374451,0.597574519702,0.619561233975,0.633368346513,0.622406768434,0.636652599473,0.643415694179,0.650798984685,
36,0.448670003692,0.512175318597,0.565219338005,0.596823342023,0.617253533358,0.635807464593,0.626782036649,0.642590907182,0.647015955608,0.66012313526,
37,0.439482213963,0.510824093614,0.563511247663,0.595781542422,0.614195353961,0.634423293027,0.629661101182,0.646149799197,0.653734107626,0.664222728355,
38,0.433841287378,0.509225894653,0.562692513957,0.596080880951,0.612256592301,0.632030958263,0.631532629724,0.648816827044,0.657265654939,0.668150961407,
39,0.430471210216,0.507601293007,0.560515003866,0.595523185718,0.611327745257,0.629663106022,0.631919519297,0.646622896363,0.654163933597,0.692152077543,
40,0.429876283427,0.50551608536,0.558880553202,0.597616249557,0.612030393194,0.628831609366,0.633522797149,0.646373418715,0.657196138766,0.698467459896,
41,0.428965599909,0.504769932237,0.557891938116,0.597178943789,0.609972658236,0.625618570005,0.635723151934,0.647891694055,0.659984494967,0.686026887722,
42,0.428410148248,0.505285075172,0.557179368167,0.597399582348,0.60836203862,0.624356387808,0.638928832745,0.646319055878,0.659566356587,0.689227753366,
43,0.42744505441,0.505835916383,0.556586342557,0.598131339671,0.608224135072,0.623262289489,0.639245239711,0.647068716069,0.661581712897,0.702927841292,
44,0.427136950369,0.505228721816,0.554399465278,0.598283538564,0.609256504512,0.62408202791,0.6369688865,0.646283611389,0.660400313415,0.696495114707,
45,0.426295973835,0.505572546943,0.552435085921,0.597831435041,0.608547404508,0.622452018534,0.63290953424,0.642998851046,0.657480932137,0.694955696638,
46,0.426173831358,0.504998197064,0.55171084584,0.599919949525,0.608311356229,0.621423475571,0.631549440854,0.641138335026,0.654696710632,0.683164378624,
47,0.424585979249,0.504165647751,0.550298336798,0.600457473327,0.608683164771,0.620691449222,0.629855510141,0.643496934482,0.655804015095,0.681810903048,
48,0.423206922366,0.503309281556,0.549612437712,0.602916432413,0.611502442774,0.62278221053,0.6294634227,0.640860974935,0.654562377473,0.695051222828,
49,0.422014706125,0.501793055033,0.549095182736,0.603777814186,0.610549936305,0.621996308939,0.628712412593,0.643529207769,0.655041109989,0.687566619238,
50,0.421528963356,0.501811466674,0.54941876762,0.605332628647,0.611197936821,0.622560247626,0.629027801876,0.644516167484,0.654889505629,0.68288342616,
51,0.42099555918,0.501779673228,0.550539006478,0.608977636054,0.613774796777,0.624005065166,0.628913101424,0.642944630132,0.653269835485,0.687428197308,
52,0.420082957462,0.501490347501,0.551224193172,0.610663902256,0.613997434975,0.623224841018,0.628277668964,0.641189523704,0.651744186968,0.677946163777,
53,0.42121272972,0.501816651984,0.551240577197,0.611957592211,0.615211166556,0.623279569365,0.627175726862,0.637846906475,0.649773754574,0.682505888178,
54,0.420117353234,0.501656262138,0.550359168189,0.609741013007,0.612508839062,0.620220245472,0.626413332831,0.642833140932,0.654019570105,0.679164188109,
55,0.422158777994,0.502422246807,0.550186772924,0.611818884759,0.61652296815,0.622986402843,0.625380473395,0.635944131374,0.646849258579,0.689001644917,
56,0.422970517685,0.502035573637,0.549199317946,0.609603532966,0.613679682235,0.61924636336,0.622775019419,0.633810589408,0.643923294729,0.683399719188,
57,0.422987278541,0.500900548312,0.549835092772,0.608957963976,0.610047700653,0.614455900877,0.619819383641,0.631662402038,0.644230616965,0.683892440367,
58,0.423585474087,0.500498985589,0.548914802237,0.609935747143,0.612147674877,0.616308862467,0.619895812983,0.633548032907,0.645176930289,0.697320362107,
59,0.422072604777,0.499966957061,0.548405254075,0.609167418419,0.608895096533,0.612069996933,0.61880651634,0.636268466351,0.648201345946,0.691996949956,
60,0.421137829181,0.497690118843,0.547078173114,0.607574030558,0.606731811168,0.609780313194,0.616559099491,0.630666993685,0.645403143378,0.693623908562,
61,0.420258063109,0.496342821017,0.545078935486,0.610684051704,0.6128221506,0.615537941587,0.618338607656,0.630665214661,0.643762293419,0.703868733387,
62,0.415494884707,0.494583021586,0.549531420828,0.609271733008,0.606154789695,0.608391778772,0.614417569874,0.631973398379,0.645458476337,0.695117620346,
63,0.412954001034,0.495705574495,0.551289582617,0.607244127041,0.604067604043,0.606881615089,0.612099200936,0.630436584517,0.646204900415,0.69604428183,
64,0.414561217497,0.4966350942,0.551632979836,0.606540418612,0.60319074861,0.605671843392,0.610995965457,0.629828640911,0.645517475406,0.704777411509,
65,0.411786405851,0.495932683402,0.54980721337,0.602023327445,0.601299929383,0.604738654019,0.609954033223,0.627961857096,0.64225542439,0.686588116032,
66,0.414279321369,0.497227746486,0.551942809345,0.605072352826,0.603343597518,0.606083578852,0.611232026081,0.629606125182,0.641699086016,0.683796427872,
67,0.415541120244,0.497616788327,0.55003627482,0.602640232646,0.601076716039,0.603442160821,0.610893024799,0.63028670388,0.642154620698,0.686188522113,
68,0.416241818577,0.496890249938,0.547772831574,0.60207132592,0.602569645236,0.604581164478,0.611112168137,0.628123827003,0.640202560126,0.680835249653,
69,0.417120459451,0.497698441984,0.548743559209,0.604935195041,0.608144584103,0.609080775017,0.613462985253,0.62864291334,0.639810711186,0.687680673435,
70,0.418390629725,0.498562407284,0.548263106782,0.599371907145,0.603367531006,0.605715471919,0.612670864121,0.627063235481,0.638409168413,0.689955561338,
71,0.418916544028,0.497746749183,0.547159677551,0.599481364204,0.605097611596,0.60643914649,0.611670302801,0.628461059579,0.63914339301,0.689952780006,
72,0.418624398552,0.497561994825,0.545572955226,0.598044634752,0.603656790286,0.603912390405,0.612466997323,0.629541630791,0.640652556239,0.690591306529,
73,0.421603683363,0.496682771727,0.544066195206,0.599424874269,0.60694538992,0.60650147548,0.612824839212,0.626405007273,0.638909473979,0.690027132547,
74,0.422878446847,0.496315088632,0.543633095364,0.597931566309,0.606260972036,0.60544830326,0.612958126401,0.626334490429,0.639007030934,0.689840168527,
75,0.425396681627,0.495756575881,0.541780405861,0.592055193048,0.602006639097,0.604129454107,0.613945107664,0.62370594306,0.638468122736,0.694299172259,
76,0.427799278079,0.499039157868,0.542913863834,0.598271719158,0.608958236817,0.608188821301,0.615512481072,0.625170823022,0.637856880223,0.690372906006,
77,0.425585519279,0.497427423693,0.544227162453,0.593956150756,0.602926086049,0.602553980217,0.612856474139,0.624817507614,0.638797760107,0.689573551093,
78,0.423863389566,0.495755506783,0.543559779722,0.59102166451,0.60233502575,0.603146063144,0.613461755046,0.621849933943,0.636174120583,0.690385367319,
79,0.428971052562,0.497976563814,0.545058126425,0.59034182907,0.600622332525,0.602770761409,0.616378899265,0.624353341491,0.638731051961,0.69056374234,
80,0.42434056523,0.494657587918,0.541299179656,0.593117128557,0.609051106007,0.609366185313,0.618536206069,0.623244462097,0.633732536298,0.682933064347,
81,0.42967424623,0.49633597094,0.542986417423,0.590508861114,0.602831075457,0.60362794935,0.618409947743,0.621564532838,0.633441079774,0.681783375819,
82,0.424401732327,0.496521454597,0.542906242051,0.587328376009,0.599789692999,0.602134092356,0.616496406782,0.621735886938,0.631514694965,0.67554246627,
83,0.429951600998,0.495086774177,0.541015329438,0.587523060046,0.600950287477,0.60301740451,0.621655864293,0.623809180887,0.631953711985,0.674427162732,
84,0.428886895218,0.496519230174,0.542268775652,0.584908029729,0.597013385961,0.601746257986,0.621994874757,0.622294184305,0.630404327432,0.671169374487,
85,0.437266017326,0.497015582318,0.542937028023,0.58467519122,0.597410206819,0.602193303534,0.626958635032,0.625117954166,0.631934884841,0.670660044743,
86,0.43337758204,0.496820727196,0.543724573618,0.589547673215,0.601921974204,0.603813094638,0.624641373218,0.624277103526,0.630178830102,0.668759308924,
87,0.430383074328,0.495666790018,0.543657850473,0.588561737405,0.598546020855,0.601649478581,0.623443813697,0.626629145903,0.631598452125,0.650110185285,
88,0.430176783486,0.495427312078,0.543272586904,0.588045901236,0.597631847861,0.600926085401,0.621751794955,0.62372517818,0.629983320017,0.64768889584,
89,0.431124430971,0.498146212636,0.544277603536,0.590191141693,0.599306670448,0.601610317217,0.621239762513,0.622836803545,0.629221667032,0.654859734477,
90,0.432008358703,0.498144250416,0.545801155873,0.592048920239,0.599501529364,0.601940050034,0.624561885131,0.62683091113,0.633412458829,0.66690394721,
91,0.432708203525,0.498948446701,0.544641739189,0.586851375001,0.595483184614,0.59970875291,0.621785662558,0.620603204535,0.630012774921,0.672707595176,
92,0.430282049781,0.497358851364,0.544111271588,0.590182750221,0.598313189826,0.599910551009,0.620257865768,0.620986281478,0.627551527181,0.648036134212,
93,0.429865866716,0.499062257298,0.544960396546,0.585142773247,0.593653797472,0.598274187966,0.621094997578,0.622536422199,0.63041045117,0.664032803759,
94,0.434057774059,0.498432760505,0.545767764905,0.593115304649,0.600586442237,0.600816629895,0.6229686075,0.624426563028,0.629081608803,0.6425139004,
95,0.433003292876,0.499873162686,0.54449927369,0.587880960393,0.595203665135,0.597148313955,0.620525638401,0.619391422889,0.625384779911,0.646744841545,
96,0.432038531468,0.499864516102,0.545472709279,0.590921732806,0.597529538721,0.598291101932,0.620030381551,0.621697350149,0.62751597474,0.643704030418,
97,0.434829398752,0.500973111775,0.546019590782,0.590970788314,0.597247352195,0.598091079572,0.621078779221,0.618484573116,0.625726852592,0.649440241268,
98,0.430813277632,0.501349908191,0.545925731991,0.58686914609,0.593069567004,0.596143158222,0.619758922638,0.620546443353,0.628633370452,0.651903072171,
99,0.427508174854,0.502263497522,0.546122155948,0.585673793506,0.592741170087,0.596150683032,0.617486361629,0.619494854686,0.628340785049,0.65142497514,
100,0.431338526101,0.502957190051,0.547834817612,0.58918975056,0.595653741802,0.597013860476,0.6188934867,0.615403905355,0.628581907652,0.677351095932,
