epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,15.7555357666,2.04217574459,-1.03838224751,11.7758567789,14.7168524239,3.41079710208,-8.12638758585,-6.97579431579,5.34691400739,-0.626803609749,
32,15.8677650335,2.4382403908,-0.758791478848,11.6761976463,14.5593659006,3.2850211304,-8.01597280321,-7.06669233031,5.14451447645,-0.68302829687,
33,15.4753693665,2.5530008924,-0.525475375867,11.6635555485,14.3632858727,2.97945074775,-8.24681036901,-7.48241375769,4.86534440767,-0.478252969725,
34,15.3714852926,2.73281580447,-0.369415540562,11.6278543918,14.3612538239,3.22391018968,-7.82958060654,-7.43140679652,4.6537845552,-0.648977593385,
35,15.3732682215,3.10276125925,-0.00829590662433,11.6740328343,14.347570111,3.0414642198,-8.11650940068,-7.82140796147,4.29508724217,-0.628499929843,
36,15.2486405425,3.06173655653,-0.13890426944,11.152420717,13.7278726839,2.62841726562,-8.39289434589,-8.34550017074,3.64400672208,-1.10738806497,
37,15.1532416879,3.32081086413,0.19429060307,11.4424826987,13.8236973079,2.69231670846,-8.34931481537,-8.64112069062,3.24005826691,-1.30462009892,
38,14.8432261223,3.45449711815,0.336813667005,11.26638656,13.298817278,2.27614417147,-8.50539790009,-8.73195251521,3.23635804874,-1.18899321557,
39,14.3653233682,3.36194861097,0.52717080851,11.3337276124,13.1665639924,2.05242238681,-8.72650421305,-9.10055662065,2.72055502747,-1.50273332513,
40,14.1460207799,3.51949712611,0.673151510567,11.0051794521,12.5055988699,1.53856677892,-8.96490164654,-9.22422571407,2.48479853303,-1.81977868883,
41,13.6119810985,3.45943852093,0.667394069904,10.7199618943,11.6995769765,0.748532691597,-9.57614873267,-10.0924932672,1.64253622253,-2.3513898932,
42,13.4849546926,3.720454355,0.967365556724,10.6362548344,11.2746114954,0.425842830635,-9.62559105993,-9.98940155105,1.62835324153,-2.44770289894,
43,13.3118986413,3.70963571036,0.974425260219,10.4045360797,10.8404806641,0.213338359367,-9.62234366838,-9.98687206915,1.58790856903,-2.54285893007,
44,13.2186367174,3.81946725944,1.05002824557,10.050028288,10.2581885474,-0.150519148594,-9.68260756365,-9.89017621164,1.51166650632,-2.84169433666,
45,12.9775953403,3.9018020125,1.17532058458,9.90436012849,9.78413377884,-0.528437496355,-9.82599786888,-9.95843227912,1.36158813923,-3.12558113107,
46,12.8641488476,4.06864604542,1.35990940123,9.77786161163,9.29599587469,-0.908118627731,-10.0024293831,-10.0537860048,1.1965062958,-3.40593146408,
47,12.7688343829,4.11925008921,1.44102631669,9.63786991344,8.9060157436,-1.1840933305,-10.1322753868,-10.2552975797,0.853754121423,-3.86083093134,
48,12.7313092724,4.385584505,1.73645485532,9.76983963735,8.95255462367,-1.21685096558,-10.2823571205,-10.1940964202,1.18589245611,-3.52992808755,
49,12.605747512,4.52883185305,1.91539442813,9.74821168483,8.64332869031,-1.28008222687,-10.0391805883,-10.0278141515,1.00726673471,-3.92510024223,
50,12.4169039671,4.6817948483,2.28256376638,9.93423080584,8.22057948716,-1.67999556188,-10.2227003892,-10.2638825857,0.658139417245,-4.1206262119,
51,16.7142180349,9.91745085487,7.38018130556,12.1129343573,8.38063591271,-2.12570365917,-9.50281016762,-8.59884789545,0.00358770661093,-6.67090075245,
52,16.6747277336,10.3583700825,8.04105153697,12.3051168836,7.95297486195,-2.79601192955,-9.84158591578,-8.57935529993,0.0208468704772,-6.90418542387,
53,16.7932329705,10.5020941467,8.21111523498,12.1007200279,7.43657234608,-3.35655480197,-10.2969715058,-8.88170669895,-0.324329662548,-7.24447359348,
54,16.8967584494,10.608738148,8.26984613374,11.9686955217,7.0747317075,-3.76623647565,-10.6210772359,-9.09891938724,-0.456463420103,-7.29395905577,
55,16.8118451325,10.6464383558,8.1961849826,11.859469585,6.92981649268,-3.85564796804,-10.7082273771,-9.20726170905,-0.551845445203,-7.4582585399,
56,16.6362944521,10.6029776252,8.18307533019,11.8105521226,6.93190125533,-3.60610691589,-10.4068171181,-9.03050837849,-0.703394037971,-7.78121706974,
57,16.6791816308,10.7361755034,8.25412466063,11.8250335018,6.83531123185,-3.75230277957,-10.5456874489,-9.1003028593,-0.614430591403,-7.62113490467,
58,16.7293215382,10.7333370951,8.0712931229,11.4246898516,6.53044026082,-3.79702418102,-10.5181010426,-9.07314307083,-0.717878009293,-7.73688417671,
59,16.486636802,10.5946970335,8.01930300111,11.3678850721,6.32107607725,-3.83474931924,-10.4358139497,-9.114180051,-0.914269317328,-8.01702889,
60,16.4812144748,10.5266995006,7.80508422116,11.0949685324,5.89092928603,-4.13117096715,-10.6757069745,-9.43667479739,-1.11033315487,-7.99442502102,
61,16.4245721019,10.54060613,7.6714783366,10.90779818,6.04460213569,-3.80471469738,-10.4050493046,-9.10667885188,-0.878280449511,-7.82990977048,
62,16.4648281905,10.4355387016,7.35742117105,10.4522361523,5.7346166057,-3.8473872387,-10.4220745464,-9.24533210963,-1.18409036302,-8.0178515732,
63,16.0845858563,10.7204292941,7.95189794875,10.8145517885,5.62510156958,-3.71661717872,-10.0808927235,-8.99402895328,-1.43327191272,-8.68443408645,
64,13.9360729208,11.3686340657,10.7215917784,13.9727367247,5.9439037852,-3.15795039447,-7.51126544284,-5.21562349318,2.92395094968,-6.81643804191,
65,13.2887390904,11.5589051917,11.5731081545,14.8466865929,5.3780713424,-3.583854965,-6.95359807592,-4.29630427724,3.97027310753,-6.46233510618,
66,13.4213262286,11.7361609424,11.8121704696,15.0698770817,5.3689200311,-3.51580132329,-6.60482023738,-3.93114605502,4.12852578503,-6.66121399036,
67,13.1121675125,11.6765656653,11.9849418288,15.2587900318,5.3275404197,-3.40256150316,-6.15617236265,-3.50486506457,4.25711461475,-6.97854586707,
68,13.578251472,11.9537522544,11.9712771375,14.949959586,5.06501613996,-3.54550342686,-6.22175123447,-3.46202901555,4.15129852693,-7.0394678304,
69,13.1943286119,11.7680889285,12.130965097,15.1616535761,5.07360989106,-3.35373956122,-5.68739125151,-3.08885604861,3.94205497378,-7.67578726197,
70,13.1669772974,11.7161662194,12.2228619481,15.2626755319,4.86099770854,-3.65299859342,-5.95809583586,-3.4535730321,3.67092622869,-7.77637306389,
71,12.875118387,11.6731898982,12.4756850168,15.3718479259,4.67370587015,-3.75681472996,-5.67670588587,-3.05546281635,3.58515963872,-8.15624482283,
72,12.7458083921,11.3954477411,12.284697755,15.0009868417,3.84416711085,-4.76748936218,-6.83905483167,-4.15723777479,2.73771124349,-8.80423052166,
73,13.0794838001,11.4108240138,12.2066755311,14.9060257725,3.7771062834,-4.9373698908,-7.22598718333,-4.20181942788,3.29750014961,-7.60290774377,
74,13.1900767273,11.2624396684,11.9504125644,14.5640208114,3.29518143057,-5.56112376355,-7.93508961697,-4.64108625413,3.08638892398,-7.52458795813,
75,13.3186133626,11.1435628538,11.4775614075,14.0027066254,3.17292019449,-5.56485146655,-7.86621572168,-4.23156718478,3.70288882835,-6.72542827959,
76,13.7180773059,11.135702362,11.0859130319,13.277103394,2.57131455799,-6.05537066726,-8.20865108589,-4.12870229428,4.01493349995,-6.15220775736,
77,13.8325975006,11.0795278406,10.8041138303,12.9126433743,2.61620606444,-5.8845360891,-8.13055221824,-3.98977387889,3.86777753434,-6.27044412245,
78,13.8327893236,10.9089557642,10.6687114825,12.7501706588,2.42235839543,-6.1199887739,-8.30461236764,-4.00573151763,3.86908781451,-6.23541209333,
79,13.8288918008,10.6657723177,10.3047798073,12.3413038643,2.17997818376,-6.27420260311,-8.44330607524,-4.02706689133,3.74760533458,-6.30417189293,
80,13.9576223098,10.6057005265,10.3821261403,12.4745705363,2.28294368293,-6.2526047746,-8.38027317448,-3.77288901017,3.98745345404,-6.04260703089,
81,14.2024388366,10.6165043103,10.2469361421,12.2219311286,2.11690067162,-6.42023901315,-8.47776325694,-3.60072251371,4.1059937005,-5.86970687664,
82,13.9081862816,10.3033224747,9.96678979369,11.8616179243,1.9028702225,-6.5530146086,-8.50722423404,-3.5368869027,4.01226646796,-6.01065606664,
83,13.2992157676,9.82794591695,9.48177860688,11.3019121824,1.75366571235,-6.42907699317,-8.24749730336,-3.05258315737,4.38406689925,-5.49246156546,
84,12.8341468149,9.42772950459,9.24743827075,11.1554371521,1.67174502097,-6.24389924085,-7.87952439497,-2.8844360502,4.07821722286,-5.91538740628,
85,12.9220519795,9.32780888739,9.00197060325,10.860929729,1.93481177069,-5.99599510171,-7.88760987555,-2.73882502288,4.16418519018,-5.49014521336,
86,12.6878466827,9.0995758249,8.72514175109,10.3375683547,1.55581724774,-6.09356711426,-7.75401129168,-2.33206844416,4.27548276058,-5.30571661391,
87,12.648165659,9.06870057198,8.62071403969,9.94523202058,1.23781569876,-6.25074210475,-7.81015036092,-2.30695654571,4.01602749891,-5.5694990642,
88,12.9128292185,8.94744058214,8.3633818865,9.64866215387,0.944057670211,-6.25299105491,-7.34126406727,-1.59925011495,4.42316483556,-5.43227975168,
89,12.918992372,8.8214146213,8.1868737719,9.44196672912,1.02302366617,-6.05782235734,-7.23043401149,-1.48004547924,4.48262462006,-5.27484798623,
90,12.8523460637,8.8260323345,8.47126688995,10.0222750281,1.60549597609,-5.70762987024,-7.07317347017,-1.32012147016,4.90573021466,-4.56226003587,
91,12.59465537,8.59494948523,8.22110997497,9.6402701742,1.36058850593,-5.6048433043,-6.71941594671,-0.93378566712,4.99481981468,-4.58670870522,
92,12.4514863367,8.41841704815,8.20213360027,9.79392680578,1.63044102606,-5.51376738841,-6.77961607636,-1.03762047701,4.52599099469,-5.31089745382,
93,12.0373983232,8.03229006231,7.89551785739,9.50311989747,1.31323502901,-5.46417916203,-6.43943012731,-0.695331062503,4.84619240706,-5.01377231045,
94,11.787965924,7.98050655599,8.07797242902,9.66128531562,1.29063191194,-5.34070672836,-6.00945577475,-0.228563503547,5.40787882568,-4.38584169924,
95,11.7018181942,7.74724834553,8.01479545824,9.73850729996,1.38415956795,-5.36929235235,-6.39700668832,-0.870826679183,4.50504599271,-5.19749226813,
96,11.6087153202,7.62067142978,7.97520966186,9.95772130525,1.68150709028,-5.21670515014,-6.23453594763,-0.902718930005,4.3502337161,-5.10696175044,
97,11.8405024836,7.75654431667,8.23495178768,10.1957233068,2.00841720261,-4.96842617448,-5.60851234441,-0.276932490522,4.63293990579,-4.96677806795,
98,11.817788175,7.82509883631,8.45742611827,10.3993246263,2.36877367671,-4.60556108295,-5.11405817125,0.173662333866,4.84238338835,-4.64503946799,
99,12.2775897104,8.3110257874,8.62419639429,10.4282124469,3.06751964297,-3.61401128948,-4.31483944529,0.816251926843,5.26536880029,-4.03145041625,
100,12.0861154573,8.09391956285,8.29733613411,10.5877500045,4.06658257439,-2.59494370472,-3.92713310858,0.808246119521,5.27732477339,-3.58294720928,
