epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.0616290869274,-0.135029972456,-0.45339298184,-0.691402093728,-0.749316615919,-0.652065766785,-0.548199416294,-0.662042686748,-0.649144127927,-0.825406362749,
23,0.060276195017,-0.144698840549,-0.452879389094,-0.686451940581,-0.743220492988,-0.647641936436,-0.555970809544,-0.663997492649,-0.64862507141,-0.823022641199,
24,0.0691351593995,-0.140298414017,-0.435044828607,-0.676758056977,-0.736291951412,-0.637515911237,-0.557891220843,-0.658982900375,-0.641654961234,-0.806327004443,
25,0.0706812447102,-0.134433531035,-0.43857689656,-0.670360613845,-0.726696341207,-0.625524634991,-0.560131387574,-0.659094220298,-0.640186656706,-0.798275460363,
26,0.0763325650488,-0.127650345877,-0.435023720254,-0.666420808904,-0.701184230967,-0.594318841584,-0.555822343693,-0.664106904831,-0.641300383596,-0.775237454149,
27,0.0896098770133,-0.126860136743,-0.454052505281,-0.660702743045,-0.673686144912,-0.58135051216,-0.556423589714,-0.663700598527,-0.638325673007,-0.754121039435,
28,0.0866083260988,-0.130205716755,-0.465056202839,-0.654442122223,-0.655299204084,-0.569574005927,-0.553406878802,-0.66039241191,-0.636999063467,-0.743309676198,
29,0.0891678311664,-0.134302049844,-0.474302432932,-0.652351826546,-0.643682857759,-0.565958848031,-0.562919715955,-0.665205213241,-0.637591685681,-0.735442317562,
30,0.101851641542,-0.134711412454,-0.451966039566,-0.63740864437,-0.659336443895,-0.576888600741,-0.572960128041,-0.671329575083,-0.642782825899,-0.723593544425,
31,0.0564550508866,-0.144243871289,-0.400197137958,-0.615332302466,-0.702527998339,-0.585838643488,-0.583908164815,-0.683181426704,-0.670246791038,-0.735435600434,
32,0.052040463284,-0.150816361965,-0.403595469895,-0.608696176149,-0.69958815565,-0.587818416625,-0.577155418815,-0.675763182274,-0.671650922251,-0.733407487368,
33,0.0586077558941,-0.152714317644,-0.400457257393,-0.59644634026,-0.695404584555,-0.591276926972,-0.583733703167,-0.678037467326,-0.674114089325,-0.735028411377,
34,0.0419106423995,-0.158652955696,-0.395465815344,-0.588785614843,-0.69424707526,-0.590451539637,-0.581417851297,-0.673663489401,-0.674393872169,-0.73140167423,
35,0.0506817184291,-0.163704022334,-0.396757765575,-0.584362302673,-0.692144685155,-0.593108098918,-0.578924720448,-0.668908557258,-0.669335329999,-0.721810481716,
36,0.0531689026812,-0.161998941556,-0.388890619469,-0.571473812855,-0.682399835371,-0.594103605174,-0.578775792913,-0.666130601661,-0.669660430621,-0.724616630125,
37,0.0513068086725,-0.165215742143,-0.39360678743,-0.570748777497,-0.678548240394,-0.592733380013,-0.576515753404,-0.664279086416,-0.667989916752,-0.7221681803,
38,0.0358488297133,-0.199200357318,-0.423663659607,-0.580236669922,-0.683152034848,-0.592785709988,-0.571684125137,-0.660618330201,-0.669423862422,-0.719104158407,
39,0.042184635817,-0.178966410017,-0.398716138412,-0.571826993577,-0.686898490604,-0.607460268029,-0.577584523741,-0.659855581494,-0.671219247405,-0.717388484038,
40,0.053868721799,-0.166159988402,-0.382872521776,-0.556424645061,-0.673070895072,-0.606702438123,-0.585167367263,-0.660422251043,-0.669382184541,-0.727474787286,
41,0.0428037534718,-0.191943327986,-0.40604245748,-0.558222391479,-0.673365383142,-0.60821342966,-0.584249031397,-0.658393255746,-0.673072618024,-0.730217293684,
42,0.0566978896572,-0.156696357301,-0.36734352698,-0.541307205278,-0.674449420865,-0.615537077866,-0.588434303167,-0.661174338917,-0.680360671398,-0.732224246805,
43,0.0694413211688,-0.182743234767,-0.39574378471,-0.542228347235,-0.670152360892,-0.619012906854,-0.586373613459,-0.660014837641,-0.679955340659,-0.738899918582,
44,0.0680278769599,-0.185664148306,-0.400200011623,-0.546189926826,-0.67766245737,-0.633709920532,-0.598181637147,-0.667930814942,-0.686328003208,-0.738153633612,
45,0.0671957073576,-0.205034579894,-0.419441803665,-0.550258568467,-0.676302487772,-0.635194233777,-0.597302465329,-0.669081076294,-0.689225746937,-0.739179745581,
46,0.0686286473871,-0.162239739373,-0.371070109653,-0.537123877783,-0.670033267403,-0.63661388402,-0.597607561014,-0.67017791671,-0.694672767144,-0.741052344692,
47,0.0628336394723,-0.189261810788,-0.403502022999,-0.541805409075,-0.665107721025,-0.637680658947,-0.601395529069,-0.674603834202,-0.698123753282,-0.74429471608,
48,0.0822690170081,-0.17136361078,-0.385153308611,-0.532849456015,-0.65846721105,-0.640287324463,-0.600081852415,-0.672439986563,-0.695967167616,-0.746271654624,
49,0.150617788739,-0.210391325501,-0.425824503025,-0.51971172225,-0.586847422996,-0.645543499596,-0.629172751036,-0.67724473178,-0.69832801188,-0.777786724767,
50,0.159786456165,-0.164710741822,-0.379790533128,-0.507920516541,-0.58347952248,-0.617890811478,-0.608250008881,-0.675566379464,-0.693227931336,-0.805062489158,
51,0.186769263297,-0.136815762162,-0.358437741075,-0.506064181491,-0.59010441382,-0.609147773603,-0.591295710385,-0.669927231258,-0.691750167013,-0.829152267921,
52,0.195027379625,-0.13765891042,-0.364166558767,-0.510100003588,-0.594750254133,-0.608739189842,-0.583155581247,-0.666186388833,-0.686882786977,-0.837926161886,
53,0.213946593641,-0.13701051702,-0.375340154316,-0.511611391974,-0.59139225516,-0.604248958367,-0.578007659403,-0.666090832631,-0.684385779501,-0.836340727468,
54,0.214382614479,-0.140881748353,-0.383498650815,-0.510006910012,-0.578818453369,-0.592906222661,-0.570620619317,-0.657507483116,-0.674100515737,-0.842243244234,
55,0.219425374082,-0.139384807743,-0.383294577162,-0.51020271243,-0.573393452618,-0.584193757607,-0.568882409715,-0.655823304172,-0.670751067989,-0.844139494515,
56,0.224586563499,-0.137463185827,-0.382451979191,-0.504568338156,-0.564041809828,-0.576900097838,-0.566880027589,-0.656155920817,-0.674806758407,-0.849465257551,
57,0.226535115168,-0.139334706989,-0.386349610779,-0.50254858355,-0.547517239933,-0.547473916329,-0.545379907028,-0.640637457998,-0.66438826354,-0.849355406819,
58,0.225119404106,-0.13664335959,-0.378474867038,-0.497456573766,-0.550840231653,-0.548400917802,-0.550105874349,-0.635395912142,-0.656601560437,-0.844494585901,
59,0.220937548995,-0.14797327578,-0.382091226934,-0.488392733695,-0.533122700771,-0.52640923386,-0.538889433824,-0.624956330667,-0.641428659955,-0.831330531121,
60,0.227368961546,-0.14120922344,-0.374805800967,-0.489953273417,-0.533242167168,-0.525528225945,-0.539782111138,-0.624016170285,-0.636738524447,-0.822678926095,
61,0.2258970302,-0.143909829158,-0.371400542556,-0.487030426636,-0.523583162727,-0.515061889024,-0.533421369729,-0.621611806149,-0.635339525523,-0.81597175621,
62,0.210613591825,-0.156066262353,-0.37137313486,-0.484739540195,-0.520527032406,-0.517649062957,-0.540275002401,-0.626105502806,-0.635446524844,-0.813066798459,
63,0.211227033012,-0.156107198912,-0.367094670695,-0.477378182086,-0.514686111023,-0.515876304425,-0.540975663603,-0.626727129385,-0.63184786839,-0.800642839621,
64,0.218940567577,-0.149824224836,-0.354789427557,-0.47238579494,-0.514710650001,-0.513816367426,-0.538771629411,-0.627542344952,-0.632509946816,-0.791363043591,
65,0.212652104958,-0.154783565665,-0.35449962731,-0.469183694964,-0.506194806301,-0.504705990492,-0.532554285037,-0.620155530478,-0.629469013764,-0.7931667359,
66,0.213251993564,-0.147213941301,-0.338623669835,-0.460195437461,-0.501317517324,-0.50420171745,-0.533410294745,-0.622799885525,-0.628958182612,-0.779237229239,
67,0.186780264193,-0.161550935082,-0.343792895163,-0.459163496725,-0.500347764202,-0.509475459232,-0.542247388105,-0.629767490446,-0.635727426563,-0.79273741737,
68,0.214116966475,-0.145010919966,-0.327413767252,-0.454554568587,-0.497152749557,-0.503741678008,-0.535731203226,-0.629478338299,-0.634261069222,-0.783756044553,
69,0.215003901589,-0.138530506029,-0.316211100489,-0.451223346294,-0.497895128302,-0.504372971476,-0.534273651304,-0.629950088321,-0.63648344837,-0.785176901821,
70,0.213549709917,-0.134197295629,-0.301495915984,-0.449592007648,-0.495061830733,-0.499567856939,-0.525040674473,-0.626339545778,-0.639997921671,-0.785386200884,
71,0.219410306744,-0.132155859422,-0.304580823016,-0.457315539396,-0.495830254407,-0.496626972388,-0.521107815702,-0.631660256698,-0.647381857878,-0.783520527978,
72,0.222907599261,-0.133002125869,-0.304687834729,-0.463364046542,-0.499831391337,-0.502445694621,-0.521166128076,-0.629891485558,-0.644362297353,-0.775216187044,
73,0.220563671473,-0.134641081657,-0.30699510844,-0.467827687555,-0.500741284072,-0.505001378357,-0.519145949604,-0.630948828091,-0.647005657969,-0.769492179893,
74,0.216970856311,-0.141589685901,-0.313991022003,-0.474036173827,-0.501427315185,-0.507214869121,-0.520050751738,-0.630185026213,-0.643892089034,-0.766737320246,
75,0.21919393912,-0.142394515939,-0.317296569551,-0.478530354417,-0.498756020293,-0.499721642165,-0.515361542227,-0.633374974568,-0.651672982514,-0.765418081187,
76,0.219174331537,-0.147108733473,-0.323335547203,-0.485971311219,-0.50148034744,-0.49884587736,-0.514834147881,-0.637015583822,-0.65732651978,-0.765990346769,
77,0.223465889407,-0.144043771326,-0.323126433545,-0.494055155906,-0.50762425218,-0.506157663029,-0.516547484141,-0.632208463131,-0.649343519147,-0.758610020719,
78,0.225729668329,-0.143469560523,-0.326363751333,-0.499251204606,-0.506788223837,-0.506757014235,-0.516724087597,-0.632004181604,-0.644607453422,-0.747363595406,
79,0.245519080582,-0.133164560145,-0.318529394815,-0.500237319352,-0.511288853736,-0.510228543131,-0.516451460814,-0.633240925257,-0.646896759938,-0.740939791625,
80,0.216999532084,-0.170295630275,-0.347703672676,-0.505053494234,-0.505016539071,-0.509205569216,-0.513494476544,-0.632040269447,-0.645600871293,-0.732279189986,
81,0.204332464835,-0.179335683543,-0.352279083765,-0.506406528378,-0.504414196346,-0.511482423606,-0.515992255386,-0.633693806699,-0.645581142541,-0.72791200923,
82,0.227925416339,-0.139284310937,-0.309571727963,-0.498682267828,-0.510943526241,-0.511415337816,-0.51728772169,-0.635811510812,-0.646309439084,-0.717793625107,
83,0.153540728714,-0.249470503231,-0.404138846939,-0.523369588076,-0.50776414138,-0.515235741839,-0.520310335839,-0.634921650608,-0.647124165436,-0.720952371888,
84,0.231336064118,-0.128406889479,-0.294612022385,-0.496744198999,-0.519213604856,-0.526777203481,-0.533794336485,-0.638835165085,-0.647296628178,-0.71737330824,
85,0.22856397354,-0.129885523116,-0.289679601489,-0.497908546503,-0.518724062748,-0.529729763464,-0.539601280589,-0.642589600248,-0.646223216845,-0.711348155427,
86,0.222107213994,-0.133224718873,-0.293015567008,-0.504770725294,-0.518480609295,-0.52447987448,-0.53455010747,-0.640404855013,-0.648744796749,-0.711364335475,
87,0.217349085264,-0.147354186806,-0.304535230893,-0.507505388467,-0.516085862943,-0.531181180195,-0.545433178735,-0.646182577076,-0.650652976135,-0.710441903156,
88,0.210482073782,-0.150204208091,-0.305789868368,-0.509626628992,-0.514874188979,-0.531163112417,-0.544079437592,-0.640097345478,-0.643917141303,-0.709929252852,
89,0.181027672197,-0.198788059276,-0.344617606913,-0.514089428828,-0.510148173577,-0.535513199968,-0.540041893549,-0.631061466636,-0.634933869635,-0.702603647473,
90,0.217466134863,-0.126664251396,-0.27117839903,-0.49182256931,-0.51152424556,-0.526755792558,-0.528246315724,-0.621096762058,-0.63035663676,-0.703139066472,
91,0.165430036147,-0.207322943454,-0.345533432039,-0.516053312869,-0.516830998683,-0.553544332613,-0.551394482783,-0.629088187942,-0.631476318532,-0.707299353481,
92,0.125888809277,-0.254658102837,-0.375188193503,-0.519720152293,-0.51097794275,-0.547557746017,-0.542552468498,-0.624521504672,-0.627920533296,-0.707787985539,
93,0.113868773678,-0.2697336172,-0.383921395357,-0.522983155105,-0.519395131158,-0.560764875807,-0.552231704165,-0.629359103297,-0.63089800045,-0.709932423458,
94,0.10134968123,-0.293360100764,-0.401595297167,-0.528470544383,-0.523613555135,-0.567835653251,-0.55580235425,-0.627076327115,-0.627843647798,-0.708850360326,
95,0.106183758231,-0.285453444769,-0.392274404268,-0.525240350646,-0.52575526307,-0.568479061437,-0.553973094338,-0.626931371467,-0.628192451622,-0.708077560433,
96,0.127490242068,-0.254670616046,-0.369108402931,-0.520824049263,-0.528758157975,-0.57217698883,-0.554219288526,-0.622699301751,-0.623670496511,-0.704922787339,
97,0.1396127739,-0.248093111686,-0.366429365841,-0.51996467825,-0.532954176405,-0.577957980342,-0.556171712141,-0.621577068708,-0.624299000147,-0.705939779472,
98,0.0866391550496,-0.318831585281,-0.410528349038,-0.528274380092,-0.530291532116,-0.571410089293,-0.547893832105,-0.618912901776,-0.629608901296,-0.710201972175,
99,0.0624985701065,-0.364003449622,-0.444929015053,-0.539072941803,-0.538145457164,-0.57844261819,-0.551314648888,-0.615590030668,-0.625206270818,-0.707952591803,
100,0.00376131872152,-0.443911501201,-0.492924065749,-0.544927300497,-0.535143536857,-0.577996118995,-0.549834527925,-0.613884109436,-0.627179277341,-0.710527947316,
