epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.851855158021,0.838756691766,0.793504202276,0.767417434482,0.757444943447,0.749563070216,0.752171448958,0.75962208477,0.716340960729,0.636792731627,
59,0.842706671441,0.843666742461,0.803292047328,0.778313472612,0.749900467192,0.731588799555,0.742160560588,0.762260139532,0.724176533743,0.637907434491,
60,0.849465884066,0.840443170248,0.801910044803,0.783137824291,0.754981856137,0.73071155884,0.740523529196,0.763549367662,0.728425407251,0.640696020275,
61,0.842612959841,0.841271833669,0.800705703238,0.777995212573,0.752296138101,0.734151386089,0.743363616465,0.763991371099,0.728892723357,0.642463835529,
62,0.840282899888,0.829306295089,0.794692680516,0.774072484032,0.757085852806,0.739498429199,0.743214358485,0.763464706004,0.725732876248,0.642096045074,
63,0.8526636546,0.82461699639,0.786988587519,0.769821113898,0.759840114655,0.740167164535,0.741321193339,0.761076707771,0.722935957329,0.641530231018,
64,0.846407583418,0.826389244536,0.788910655316,0.768292887696,0.757203035356,0.743162199268,0.746327926041,0.763366087373,0.725918536648,0.644036962888,
65,0.853037410467,0.836700344589,0.796125055243,0.770873012394,0.755618356908,0.742329828255,0.749640564284,0.766431527103,0.727326303545,0.644919660647,
66,0.843825341883,0.820019853734,0.786898344008,0.769599757201,0.75959845382,0.744827069783,0.749422016213,0.765722190016,0.728115966414,0.649117872437,
67,0.830421004862,0.818296597702,0.788414286497,0.771084238439,0.760370277628,0.74514980519,0.749562673658,0.765408540241,0.727740699399,0.651988338613,
68,0.849097312117,0.826892396023,0.789498436305,0.768169849769,0.758383470838,0.745685108991,0.74984794576,0.764294759783,0.72762672082,0.650191407998,
69,0.84576341906,0.817909056999,0.784472788653,0.772256796867,0.764780748586,0.749325608183,0.749887451307,0.761129923402,0.720593419218,0.64761102792,
70,0.840019241572,0.82529764821,0.786270249373,0.767735265503,0.7618113262,0.749325346013,0.751163915598,0.762068389388,0.722913974404,0.648400967357,
71,0.851146652731,0.821920493972,0.783297636912,0.767480780765,0.763083671795,0.751263822981,0.752012013866,0.761818044074,0.722649767409,0.648704261588,
72,0.851924723398,0.816512318197,0.782498739193,0.775232274605,0.771899233671,0.759511033455,0.758723784787,0.764305436522,0.72379172301,0.657040668709,
73,0.845514636801,0.829471773859,0.787119005654,0.767222245434,0.764451087322,0.75368599761,0.753873432305,0.761288999473,0.722068073438,0.65206552374,
74,0.840955320028,0.826484651381,0.784687321781,0.765154184426,0.764377097102,0.75456201614,0.752509959837,0.758774605883,0.720845043308,0.652792677144,
75,0.843295997371,0.819437114719,0.782096143091,0.76467488834,0.761703745,0.751062322019,0.751523552344,0.759219100523,0.722450580634,0.657077737162,
76,0.844626607906,0.818300299099,0.780097296077,0.765845734572,0.766061610156,0.755905641596,0.75234461059,0.755194677337,0.717224592204,0.656019927116,
77,0.838060740693,0.824389211608,0.785057003915,0.766209784606,0.767337141627,0.761167282183,0.75540343158,0.755296756617,0.717417484307,0.656030988723,
78,0.855118997733,0.828474373303,0.785823387499,0.766592140716,0.767484615418,0.76014318598,0.754252553165,0.755547920156,0.71909319751,0.658471883013,
79,0.858624657608,0.823101753156,0.783484187066,0.769265726391,0.766979864647,0.756288584094,0.750605249387,0.751798921931,0.717871834958,0.66286197308,
80,0.837194242707,0.825506988661,0.780217817833,0.762000776082,0.766331961112,0.758929948285,0.751297010604,0.750928467554,0.717724725057,0.662286013306,
81,0.841886252968,0.830313986342,0.783002844473,0.764199275023,0.768290649853,0.761085812388,0.751436809388,0.749183570349,0.717070785543,0.662686297047,
82,0.845948447424,0.835104003697,0.786002797678,0.76335588725,0.764931142375,0.759357238863,0.749083100355,0.746865155138,0.716876844326,0.663645231041,
83,0.83337811929,0.82078496811,0.772349026711,0.75312536475,0.756008726257,0.75814794602,0.753005935885,0.75135082503,0.720041452152,0.664084338016,
84,0.843245763714,0.820053777236,0.776284117854,0.756742052187,0.754520474583,0.756604702551,0.75337148351,0.751973097417,0.719801303281,0.665227743292,
85,0.82665885378,0.816591558172,0.771107349489,0.750866238623,0.750140748374,0.754974891417,0.755466886633,0.756195610538,0.723123840369,0.665041204804,
86,0.839798735253,0.827080797157,0.771882482117,0.745405240133,0.747832681792,0.755622022262,0.757756146824,0.760236124272,0.725625599974,0.664356308746,
87,0.829334791648,0.824793164884,0.771370623702,0.744293358929,0.748248732465,0.75628348408,0.757727575433,0.759611990397,0.724084055082,0.664702076212,
88,0.837362301562,0.827404475973,0.766730870369,0.739834082017,0.746881870615,0.753879388707,0.756599593984,0.759722919415,0.724393818874,0.665279989859,
89,0.836206157022,0.81784158699,0.770148683467,0.747927216046,0.751841035259,0.756413886931,0.756964187597,0.758225069228,0.72437521153,0.670593878019,
90,0.828685687328,0.815970970744,0.765586292823,0.745514343982,0.752104665417,0.757876339822,0.761898486133,0.763185818582,0.72741381906,0.670946843325,
91,0.853274744703,0.82572380783,0.772296888956,0.747129208553,0.749742393086,0.753618291268,0.755227590601,0.757919931317,0.724746308853,0.67044492509,
92,0.84151608839,0.820129525339,0.767034482115,0.744556047997,0.750641785883,0.754712919373,0.759302038948,0.760248329836,0.723615083581,0.672270624999,
93,0.846822382156,0.816748753256,0.767471179251,0.750162355399,0.752753386677,0.754651729146,0.760256712571,0.761244282298,0.726511716888,0.678756812359,
94,0.843919802786,0.817253320469,0.766527818394,0.748250175555,0.757147940574,0.758975866557,0.762328840601,0.765771053953,0.73343719036,0.682781271751,
95,0.841980378555,0.823378478928,0.770594848527,0.745369054379,0.751141784008,0.75478209207,0.760252469723,0.763322544104,0.730091516068,0.681304124904,
96,0.840131057384,0.82450837194,0.779484002442,0.755409753408,0.751123152854,0.753881094563,0.764002887796,0.767807532015,0.732635722146,0.685355198418,
97,0.842765829826,0.817560540158,0.76654898303,0.746626058411,0.752226508331,0.753277955429,0.760500212335,0.761436733541,0.728241779885,0.68684172488,
98,0.828635946708,0.819450509957,0.768881289851,0.743370021919,0.749806102726,0.749086071819,0.758011236768,0.762398257726,0.729640014641,0.685477207427,
99,0.844884062194,0.827082132682,0.769051049987,0.740781308311,0.74512952373,0.746874984175,0.759638193333,0.763765612572,0.730649027436,0.690301713123,
100,0.834757300354,0.824268825937,0.766280913537,0.736445625218,0.74475624268,0.74590990341,0.7600982383,0.765863578122,0.735156723428,0.693458270231,
