epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000329441025954,0.000385983497551,0.000514808519781,0.000639764080265,0.000708508924417,0.000701100102601,0.000664255719329,0.000639866928645,0.000588901894879,0.000649238820297,
18,0.000330210591519,0.000384645668409,0.000513335755931,0.000636893127802,0.000713495902721,0.00072464716856,0.000642659630515,0.000625595356384,0.000582362725788,0.000639948081043,
19,0.000323923793995,0.000378930393625,0.000503597060764,0.000632975115115,0.000698731178533,0.000671143367968,0.000651884258285,0.000639170482213,0.000585757796304,0.000628476929073,
20,0.000315283550909,0.000373709996998,0.0005022817928,0.000629265181303,0.000692180103875,0.000682294712504,0.000623116528746,0.000625407281563,0.000586759890294,0.000627514820887,
21,0.000309202185867,0.000370799287335,0.000501233935139,0.000623129534204,0.000669751699191,0.000624871681981,0.000630771609072,0.000642327740119,0.000592296467379,0.00062640126538,
22,0.00031175678181,0.000371431003976,0.000496047520514,0.000612289036483,0.000647850334532,0.000601867648236,0.000613623115885,0.000638377569181,0.000589777108575,0.000623753948933,
23,0.000304350539333,0.000366335381247,0.000486687141904,0.000602724040847,0.00063447031259,0.000589102509215,0.00060688641682,0.00064381691777,0.000592687147872,0.000622116644148,
24,0.000292390140635,0.000360872146153,0.000470776206087,0.000592378750344,0.000634583817728,0.000579384849773,0.000565075077563,0.000612213542165,0.00058486427316,0.000618079393416,
25,0.000289976128966,0.000361345756313,0.000468124859508,0.00058737616377,0.000625776622804,0.000585923797888,0.000652294259572,0.000719344687474,0.000621121664518,0.000620246080634,
26,0.000284685167851,0.000358639489712,0.000464637302457,0.000583650837544,0.000618934187682,0.000580245595806,0.00063247333723,0.000716135941867,0.00062765508484,0.000618698846455,
27,0.000288614658906,0.000361228781626,0.000461887989383,0.000581390975357,0.000619968455183,0.000581922527733,0.000608795913608,0.000695187319316,0.000625874253332,0.000616091938946,
28,0.00028735310893,0.000360726941144,0.000459209031614,0.000572961676537,0.000609945744073,0.000579617037135,0.000614800948889,0.000714080170389,0.000640068037737,0.000614888455293,
29,0.000284490222173,0.000357999840678,0.000457237629024,0.000567086609411,0.000594880595334,0.000567357498099,0.000602958814933,0.000706057686863,0.000643558177815,0.000614620654428,
30,0.000279465824413,0.000355259743618,0.000453710055625,0.00055456299069,0.000580351665769,0.00055912456035,0.000587535572653,0.000690650306768,0.000645770375897,0.000616953909438,
31,0.000269207471091,0.000351256040311,0.0004535244765,0.00054352764234,0.000567412038867,0.000547628518132,0.000569433028092,0.000666470984846,0.000635150943854,0.00060946207288,
32,0.000269419336764,0.000348315909433,0.000451847844243,0.000537514678693,0.000559815211072,0.000541735048353,0.000570852634133,0.000671069572655,0.000639037303826,0.000612113875864,
33,0.000267472756844,0.000347041487793,0.000449604930644,0.000535818901457,0.000557615805436,0.000538329336372,0.000562736868204,0.000660492046509,0.000636378662025,0.000610778560119,
34,0.000263717108059,0.000345376237904,0.000451742760427,0.000539527709709,0.000558996700247,0.00053767975176,0.000559708830381,0.000659953675325,0.000641775958387,0.000609152244941,
35,0.000261593015011,0.000345799929926,0.000454148010274,0.000541047728982,0.000555787537316,0.000535120179495,0.000559405591082,0.000668759391917,0.000652783267455,0.000608185746043,
36,0.000264296492736,0.000347763922786,0.000452165765912,0.000548071333485,0.000567355234546,0.000540574100032,0.000551720318471,0.000663850326507,0.000654964786402,0.000611767117745,
37,0.000269583911733,0.000350724653082,0.000453703208867,0.000549911219516,0.000564593385927,0.000536915055974,0.000550251824265,0.000662295139787,0.000655078966687,0.000605794064234,
38,0.000275395634937,0.000355784456333,0.000454021385785,0.000564385804467,0.000592609840825,0.000554544133654,0.000546688632141,0.000660110341583,0.000661648321723,0.000610819757075,
39,0.000269490399443,0.000353265640201,0.000454783278488,0.000561635986206,0.000578654917952,0.000543744394162,0.000541250488462,0.000649913984353,0.000654292695621,0.00060448135075,
40,0.000275958655853,0.000360873771617,0.000456244758288,0.000587319227977,0.000626826351348,0.000570295244681,0.000542015455482,0.000649192781718,0.000656039472589,0.000607926978824,
41,0.000282323892011,0.000363730460213,0.000457733598698,0.00060030099789,0.000654523920138,0.000598563130426,0.000542932508312,0.000651305957193,0.000660697824743,0.000608748477841,
42,0.000266987212769,0.000351476495733,0.000454081444524,0.000572913351306,0.00061009116893,0.000619698519532,0.000542307056216,0.000652410867826,0.000660900209469,0.000607311251159,
43,0.000264056615324,0.000348851469351,0.000454304789088,0.000571370570133,0.000604515255637,0.000607415801757,0.000537784216247,0.000645526169629,0.000655387524491,0.00060557202184,
44,0.00026249691166,0.000346113496966,0.000453519720463,0.000564373071641,0.000590858169245,0.000593838371896,0.00053329545867,0.000639815418294,0.000651909352943,0.00060597926358,
45,0.000279856391068,0.00035911732467,0.000454104553292,0.000604745872097,0.000658317801498,0.000636901163306,0.00053621153688,0.000640076404895,0.000651216652496,0.00060437803671,
46,0.000274476260692,0.000356217098384,0.000454436968593,0.00059917495232,0.00064457648723,0.000612213903535,0.000529862187993,0.000626125398028,0.000638661473086,0.000600531268891,
47,0.000275387835278,0.000355290472094,0.000451854035173,0.000597078889905,0.000648421838901,0.000614915522606,0.000528532759262,0.000623008292178,0.000633780809409,0.000597914561567,
48,0.000273132472117,0.000353823303608,0.000453385785557,0.000600540750811,0.000649320602464,0.00065064097087,0.000527391609945,0.000616880873218,0.000628680292952,0.000597897040228,
49,0.000289234939358,0.000366666115262,0.000454093061826,0.000634174286558,0.000705797686198,0.000638321135307,0.000528326392431,0.000614145519562,0.000626830927359,0.000597775666533,
50,0.000290333486518,0.000365430501599,0.000452757999236,0.000625651269796,0.000693150168409,0.000660583932891,0.000527532343004,0.000611678634429,0.0006246319484,0.000597065898752,
51,0.000272081466373,0.000351280347661,0.000451798815443,0.000585350421784,0.000623345084529,0.000623414525406,0.00051772817587,0.000588856046958,0.000606183478945,0.000592742613345,
52,0.000279486352831,0.000359271323289,0.000456935467108,0.000602908523075,0.000652061525392,0.000642686973656,0.000520277629196,0.000586875213241,0.000603914403523,0.000591992249624,
53,0.000272110861957,0.000355706131773,0.000456607137906,0.000584143566293,0.000623961258375,0.000600582102488,0.000515297422427,0.000568929736538,0.000585077187223,0.000591922764515,
54,0.000278988112728,0.000364967637929,0.000460860704037,0.000601790129696,0.000644609724377,0.000595855720736,0.000514830766944,0.000573842764655,0.000591340195867,0.00059597946346,
55,0.000278471663165,0.000365476912199,0.000459390937806,0.000605598937526,0.000656572452748,0.000612150404105,0.000525081837886,0.000592910579146,0.00060440786007,0.000598527691884,
56,0.000269702277825,0.000359491119213,0.000456852690365,0.000580720435001,0.000616944696303,0.000583616316095,0.000518055191393,0.000579727969548,0.0005939238197,0.000595182352645,
57,0.000274582196141,0.000363727411538,0.000457785483283,0.000602499159387,0.000651847281208,0.000585521393713,0.00052035199001,0.000574838281442,0.000587013228826,0.000588656603836,
58,0.000288345176924,0.000373416912211,0.000457985499301,0.000650970694094,0.000723059339145,0.000593706544201,0.000524525825756,0.000580291402355,0.000591885640803,0.000593319646529,
59,0.000274960131595,0.000367637217016,0.000456101467896,0.000616039933183,0.000665608396629,0.000580639596982,0.000525184240798,0.000576556104953,0.00059019105851,0.000590924136211,
60,0.00026343402385,0.000361562955029,0.000454779249451,0.000580089153711,0.000606556918817,0.000567225865304,0.000533144206411,0.000595245375395,0.000603830021157,0.000589957491663,
61,0.00026544056602,0.000362103840545,0.000451936011591,0.000596533913897,0.000636321350021,0.00057730729669,0.000531925955469,0.000577585891656,0.000586782962529,0.000589556837998,
62,0.000259487104264,0.000360260399574,0.000450159372328,0.000575024406395,0.000607218664337,0.00057052739458,0.000537340514587,0.000595188311771,0.000600780908975,0.000587952877855,
63,0.000260167208294,0.000360855247104,0.000447183846397,0.000592822691027,0.000638640186109,0.000574492132586,0.000536107551676,0.000591145678391,0.000596092954958,0.000592089757485,
64,0.000261789933257,0.000362041186798,0.000445745032622,0.00056328837328,0.000599414028553,0.000566064684637,0.000549395959906,0.000628160099179,0.000625277841011,0.000598395774349,
65,0.000259129906078,0.000359775204826,0.000441513244223,0.00055438281242,0.000595437022686,0.000566273415064,0.000552012210941,0.0006376390454,0.000630164760314,0.000600404936004,
66,0.000262267445228,0.00036081285388,0.000443556648566,0.00055110515734,0.000589917522199,0.000562424433828,0.000550804506524,0.000634452287357,0.000624480478144,0.000604816922142,
67,0.000268459729256,0.000362239805279,0.000444957811793,0.000540709833309,0.000571173879321,0.000555720025278,0.000551654462251,0.000637630228913,0.000629903963756,0.000612962490694,
68,0.000269285540848,0.000363512649982,0.000441768242183,0.000534075604572,0.000567633984291,0.000556761032111,0.000554825496051,0.000644072937419,0.000634003339549,0.000614925422952,
69,0.000270879488304,0.000364026070983,0.000442285939015,0.000537201373735,0.000579644375182,0.000566922910032,0.000552766518874,0.000627773570865,0.000618585618064,0.000614797145596,
70,0.000272159651659,0.000365042739729,0.000443274678676,0.000530345736282,0.000567604802504,0.00056898510688,0.000549515139779,0.000624049472311,0.00061514528247,0.000614828859578,
71,0.000271734344426,0.000364628982311,0.000443414239364,0.00053208062521,0.000567194828797,0.0005633651382,0.000548887723388,0.000628291739836,0.00061689976314,0.000618248456576,
72,0.000274334060866,0.000366319113003,0.00044655046994,0.000518754020864,0.00054508537564,0.0005601479086,0.000549247642658,0.000619044534267,0.00060766310881,0.000619055848091,
73,0.000270141997649,0.000366180924721,0.000446171065159,0.000523822249329,0.00055382364932,0.000561810600225,0.000543922493825,0.000601089463122,0.0005911869271,0.000616209160487,
74,0.000270412976719,0.000368319603565,0.000448077802687,0.000522926322829,0.000548704141441,0.000563037523936,0.000549084074617,0.000624227219601,0.000607895179778,0.000621417930645,
75,0.000267829107748,0.000366192048502,0.00044827858883,0.000515846613019,0.000539390805694,0.00055873667522,0.000535835159312,0.000582455228176,0.000576057737636,0.000623615629678,
76,0.000287176136894,0.000370616112862,0.000448887662173,0.000562120872438,0.000597651378698,0.000568386545657,0.000533535532035,0.000571054036214,0.000567468089953,0.000626846535738,
77,0.000277056871684,0.000369263106986,0.000447022076133,0.000527000153086,0.000553985684573,0.00056548910572,0.000543715568868,0.000582221726185,0.000572865220691,0.00062213895199,
78,0.000269613708457,0.000366477552409,0.000447661701511,0.000513694952127,0.00053752581881,0.000560503735531,0.000534747793262,0.000568629531876,0.000565093215312,0.000622702893877,
79,0.000277462580359,0.000367987821725,0.000448714462624,0.000543059921828,0.000572262710631,0.000565507654533,0.000531675256341,0.000569351848721,0.000567322859516,0.000625807948084,
80,0.000277119926803,0.000366264611066,0.000445409672393,0.000541285338544,0.00057141989146,0.000567003024115,0.000538067596012,0.000577820615719,0.000572251479875,0.000630665662234,
81,0.00027753128191,0.000366089006836,0.000445177203565,0.000544038789052,0.00057525990437,0.00056521802745,0.000530310671717,0.000555832042518,0.000554394292468,0.000623972163199,
82,0.000280915485094,0.000367644874653,0.000444084430168,0.000542796551971,0.000574710965158,0.000567830647199,0.000533991877938,0.000556329018741,0.0005561949772,0.000626978903066,
83,0.000277745517335,0.000367096045988,0.000442939794015,0.000534417078839,0.000564754520516,0.000565999363488,0.000536070964128,0.000572434884395,0.000567074490498,0.000624903405328,
84,0.000275357371417,0.00036644774647,0.000442368697168,0.000522713519122,0.000550096702988,0.00056476996531,0.00054085135968,0.00057050768098,0.000563652713199,0.000623401174125,
85,0.000291401554456,0.000367254584784,0.000441497168329,0.000586654706736,0.000633443996868,0.00057776984267,0.000539019886966,0.000570158323807,0.000564303352915,0.000621861661116,
86,0.000269287326185,0.000366000371524,0.000440824911547,0.000502572073252,0.000527269669288,0.000556328047876,0.000533351115945,0.000548141880495,0.000544978874365,0.000617624004022,
87,0.000269510961332,0.00036492007317,0.000439746706002,0.000503136304213,0.000526413865384,0.000555601235445,0.000534132475872,0.000550706458196,0.000547953152483,0.000619866763333,
88,0.00027021030844,0.000365716408251,0.000439651518965,0.000507005076649,0.000530737900963,0.000557946211974,0.000535609948795,0.000553540249232,0.000547357774467,0.000614794741229,
89,0.000267888544283,0.000365786906686,0.000439716381198,0.000498681463666,0.000519867895796,0.000555705305071,0.000543381015863,0.000569473375377,0.000556008843855,0.000612996239051,
90,0.000263994432241,0.000363495443677,0.000440519453462,0.00048953593905,0.000511030163239,0.000556044566915,0.000548077524934,0.000579702552268,0.000564332477678,0.000611550957932,
91,0.000262533177682,0.000363610312412,0.0004364503724,0.000486709753447,0.000511955984054,0.000554560060317,0.000539749575524,0.00056548215313,0.000553113694015,0.000612011123552,
92,0.000267820439571,0.000365368842129,0.000439889439306,0.000491368462131,0.000512145532295,0.000548300899745,0.000534716369534,0.000556166047801,0.000548289493995,0.000615542669366,
93,0.000265593229792,0.000363767401433,0.000435911408089,0.000486862429539,0.000511548743075,0.000549249172859,0.000534078111632,0.000550166658991,0.000542064605325,0.00060916814061,
94,0.000264175973792,0.000360603750811,0.000433210413322,0.000487903918424,0.00051325769172,0.000551473329005,0.00053925295837,0.000556543655056,0.000547485807687,0.000612304941249,
95,0.000268658758779,0.00036188608496,0.000432204225779,0.000499213673503,0.000526338314954,0.000551696717994,0.000534753963233,0.00054777591555,0.000543888242785,0.000612503954366,
96,0.000271415588653,0.000360696810232,0.000434559298228,0.000512355270707,0.000543167197097,0.00055542817582,0.000535378082727,0.000548229240222,0.000544543150664,0.000617022551752,
97,0.000262242727481,0.000359977694597,0.000433602162533,0.000484046056484,0.000509469665238,0.000549600218919,0.000535458257241,0.000551780832316,0.000546984312626,0.000616968076088,
98,0.000269207790555,0.000360467320258,0.000437925088122,0.000509093157496,0.000536740951375,0.000556014208078,0.000537666198599,0.000552715183887,0.000548205369282,0.000621292363933,
99,0.00026163148975,0.000358715254532,0.000435002799714,0.000481527099856,0.000509757879493,0.000551407982012,0.000545088940855,0.000570189231933,0.000556154966244,0.000616190733766,
100,0.000262073220809,0.000358032625233,0.000435659032863,0.000482570694548,0.000508462606346,0.000546188529499,0.000535264206018,0.000554751404575,0.000548429467371,0.00061802726072,
