epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.806849863079,0.850707314019,0.815905955812,0.731710089584,0.71193678267,0.770087075554,0.771724900356,0.724450246323,0.69895546721,0.682987128457,
20,0.805135643073,0.84801154302,0.820314105376,0.739587776389,0.740642155112,0.779495221305,0.774144258211,0.724109812216,0.703574093364,0.687097415391,
21,0.811701599399,0.845652736727,0.818154444909,0.730189628498,0.739895956795,0.772362378118,0.769238064702,0.720112092739,0.703084901713,0.685576633066,
22,0.806846096565,0.840338576025,0.817369180672,0.73045180705,0.74592876618,0.768299434535,0.768247098466,0.720208056457,0.70480416396,0.680170526093,
23,0.792371247486,0.833189083502,0.813485676422,0.726315884467,0.744838059321,0.762654678741,0.766927125793,0.719976840692,0.705358434472,0.676632544052,
24,0.771939525601,0.831329012005,0.818387700627,0.726994185358,0.750652837315,0.75344119907,0.765312218195,0.716193508155,0.711673508387,0.674643491158,
25,0.77301349891,0.836180613556,0.821207134685,0.732128961776,0.753773842879,0.751728442353,0.765659424244,0.719969607258,0.715090439708,0.67617539875,
26,0.77179237189,0.838210607443,0.82251381466,0.738037786178,0.755738815573,0.748921358081,0.763757365205,0.720031676594,0.712375258428,0.675505256982,
27,0.76810088725,0.835915284482,0.822184442876,0.740058604937,0.755210459255,0.747312974396,0.762552351507,0.722042285338,0.71201898768,0.676069519707,
28,0.76667250194,0.830768921786,0.819982185748,0.735962643724,0.749892745752,0.744998503963,0.761763778018,0.72526566151,0.713025733301,0.681802962037,
29,0.762028644181,0.822857439235,0.816805489604,0.732254592279,0.75093706687,0.741374874325,0.760614159493,0.725634601461,0.712977567038,0.679257468279,
30,0.759448156224,0.81911997829,0.816068279786,0.73384296323,0.753350214806,0.740054043783,0.759461990556,0.726183594209,0.715269556233,0.681928213742,
31,0.76001421777,0.817105608076,0.813115194999,0.733018100393,0.750929956951,0.740462276774,0.75834095792,0.728155493061,0.716195151045,0.68303698681,
32,0.754434387844,0.817467862553,0.812921595238,0.734379474403,0.747853674143,0.736741521711,0.755984403966,0.72924287227,0.71558613881,0.681765682785,
33,0.755853084689,0.815728397737,0.812646906026,0.739573228161,0.752094245597,0.735609050486,0.752183614621,0.727204683925,0.717646988732,0.689567087894,
34,0.762353910943,0.821097832347,0.812999852036,0.73801321224,0.749707922691,0.734224471335,0.753621281488,0.729123732565,0.717515898227,0.685414990873,
35,0.757488640704,0.817757755069,0.810127270784,0.735944823396,0.747516378282,0.732654485556,0.754211863522,0.7321300079,0.720413488742,0.688222036531,
36,0.764099149904,0.818683308843,0.808777139925,0.736677695603,0.748264751622,0.73092739687,0.752120401663,0.731487527749,0.720915760256,0.690839126384,
37,0.762862085119,0.819292009777,0.810093681021,0.742814382925,0.751872365541,0.731341710382,0.750795710957,0.730252196915,0.720230193394,0.694948488207,
38,0.766407214318,0.81909440819,0.808607847688,0.739534167393,0.748299950732,0.729492213716,0.752327341777,0.732388203401,0.72285933639,0.69535888365,
39,0.766785747944,0.821499123218,0.809075577426,0.743097217823,0.750617365523,0.73053602413,0.752903940118,0.734064946822,0.724363213844,0.696773158938,
40,0.77064340447,0.822817761594,0.808709583342,0.743093934672,0.751707603311,0.731977369297,0.753817203624,0.735390349423,0.72516165843,0.698434492441,
41,0.767786414262,0.82009962408,0.807452672456,0.741108545156,0.749677772535,0.73172498099,0.753936699258,0.735494533137,0.725122095352,0.700843562892,
42,0.777583945515,0.829147691192,0.810079583499,0.742935849655,0.751080809802,0.7273977444,0.750525245007,0.73417734494,0.727919481204,0.702256308718,
43,0.771890868786,0.824785078159,0.808637340041,0.745925123468,0.75355020069,0.732158788848,0.75227971916,0.736533177561,0.728494469291,0.703632430191,
44,0.7739916246,0.828113707077,0.809641445607,0.746499044593,0.754601625391,0.732273995263,0.753070707086,0.737289538133,0.729135392916,0.704532851999,
45,0.776361893387,0.827771320801,0.80801161572,0.744255582198,0.754228723595,0.730605109383,0.751740083558,0.73668763753,0.72948929613,0.704370509193,
46,0.782038258171,0.830960512403,0.810167933651,0.749424539357,0.757606980703,0.731953924176,0.751608231671,0.737601799338,0.731059941302,0.702905083688,
47,0.785190179277,0.834350961809,0.811452586442,0.750307505719,0.759405489719,0.729781329255,0.749076411267,0.736824697034,0.73373268213,0.704650058262,
48,0.786396493222,0.834842232952,0.812271307257,0.752676143417,0.764141269721,0.732160814029,0.749400658688,0.735745831339,0.734488482876,0.705665556566,
49,0.78721927326,0.830651377928,0.809680335886,0.750122808761,0.763145842526,0.730427072783,0.748289997941,0.735583854527,0.735621675315,0.704351849734,
50,0.788565697815,0.831228998086,0.809525590271,0.750268381715,0.763726877909,0.730132305105,0.747043474072,0.73524609401,0.73541837508,0.702113686978,
51,0.796464534509,0.834118094664,0.809299986617,0.752059961711,0.770638629514,0.733189392419,0.747350688937,0.733792327864,0.736848688119,0.70239264423,
52,0.795204637462,0.829818156748,0.806005426878,0.747485293444,0.763929164096,0.728062182977,0.743100087186,0.731659148045,0.734735772312,0.702644347043,
53,0.805337734658,0.831396889187,0.805616567594,0.751397759641,0.772701756701,0.731985146959,0.743723215567,0.730476151618,0.735525580754,0.699767400569,
54,0.811629116573,0.833114519755,0.8045530858,0.747646018882,0.772618194403,0.729864204561,0.742646799503,0.728834473884,0.736557770002,0.697992893013,
55,0.818525723038,0.831739764415,0.800553403177,0.744937505925,0.774373279848,0.733378142215,0.743307632562,0.727800217865,0.736973191425,0.698472057625,
56,0.817767810509,0.834585114602,0.799329654117,0.741371649983,0.770377002404,0.728024332389,0.740022757777,0.726477317408,0.735588772869,0.697000259457,
57,0.82391157456,0.83474043543,0.797951983625,0.743465926768,0.771247437651,0.729020625404,0.739649678799,0.726785932159,0.73517988868,0.69818652335,
58,0.830871668117,0.837896564459,0.796728858248,0.745214330067,0.772171904906,0.732593557445,0.741031909876,0.728152918783,0.734665981036,0.69680231219,
59,0.834300024137,0.837685295598,0.791430936941,0.742100000856,0.769883211856,0.732764243264,0.738695632633,0.726203543229,0.731981855022,0.696606034214,
60,0.840451202537,0.840210627493,0.791158074502,0.74474753886,0.771745074134,0.735731252375,0.739579628662,0.727277129116,0.731502369554,0.697173965885,
61,0.841014373737,0.842342464207,0.791593659284,0.746684226126,0.77290391682,0.740175221488,0.742385825548,0.729936584192,0.73293791816,0.699180350832,
62,0.84036248479,0.84112758709,0.787614726238,0.742200606899,0.768341582777,0.736642015249,0.737136988832,0.725076185896,0.727741545268,0.695881315665,
63,0.83998210109,0.844880033278,0.791006747904,0.747379373063,0.771259083354,0.741372060397,0.739481023848,0.726743126385,0.728031758966,0.696773240701,
64,0.840930520966,0.844983478604,0.789656009601,0.74927354249,0.771912027984,0.744831933379,0.742765053922,0.732160701235,0.729574998632,0.696342880906,
65,0.841354084442,0.846338910036,0.789504594204,0.750091286004,0.770596275071,0.743159085147,0.738287348421,0.727129938515,0.724331804456,0.691745370513,
66,0.845958638619,0.85037246749,0.791442726951,0.754936451183,0.775514087876,0.751610015594,0.745318380569,0.73323885562,0.725303091381,0.690752950618,
67,0.845653919152,0.847850701271,0.786852055284,0.749214194866,0.766994211359,0.744910234213,0.740317815328,0.73239380907,0.72304729055,0.686856142002,
68,0.846374141534,0.844357874312,0.782772657603,0.747631446281,0.767700967387,0.746530239794,0.740588250102,0.732987678063,0.724247825341,0.687297230014,
69,0.850245909903,0.846708682794,0.78320560126,0.748706123435,0.766000240603,0.747164270993,0.74006805195,0.732051575227,0.720643008804,0.685877611332,
70,0.849058161795,0.845093694991,0.775535057842,0.742703201335,0.750857240113,0.740410333547,0.733840847517,0.732816932288,0.716211038495,0.685069083216,
71,0.849604373486,0.84686775155,0.775960705084,0.742808432224,0.750196798797,0.742964362305,0.736535086523,0.735756769734,0.716757307137,0.685787961272,
72,0.84711117948,0.847575036279,0.77812520529,0.745285690541,0.750134665338,0.743361489537,0.737084684892,0.738250083305,0.716566342254,0.683426463006,
73,0.853710950996,0.850847331362,0.77903762545,0.746728721414,0.748457721383,0.747258596743,0.739551773345,0.742291078594,0.716977064767,0.681204919389,
74,0.850812061643,0.852210529968,0.778757660237,0.74381213432,0.744200073641,0.747772610355,0.74131273688,0.742517596497,0.715767445952,0.683726527932,
75,0.848081375952,0.85224625835,0.780332381175,0.743086978166,0.742966896172,0.747779753318,0.739412392109,0.741620712566,0.716634858292,0.696380191144,
76,0.846314379316,0.850724707313,0.781619804168,0.743741876928,0.743251398069,0.747663508827,0.739300653174,0.743520077196,0.720186985334,0.702261776649,
77,0.845182184068,0.849266681705,0.779467252285,0.742340545792,0.741218344741,0.749416753304,0.742142201805,0.74654689211,0.720647301755,0.704187311341,
78,0.8465209748,0.84953109258,0.778282849632,0.742665126283,0.741464164857,0.749475198554,0.740135563352,0.744770007464,0.720430523682,0.702372691943,
79,0.842078254027,0.849136672762,0.780118313482,0.741077426525,0.739176992038,0.747709935587,0.739020074391,0.744442707936,0.720552575969,0.701301237929,
80,0.846690325281,0.849791310743,0.780816136356,0.74256488255,0.741274524157,0.749745497463,0.740639230639,0.746308253066,0.720920689473,0.701769651098,
81,0.848684670825,0.84766229262,0.777183279569,0.737878063807,0.739228844926,0.750355051375,0.742708269896,0.748412495411,0.720798511679,0.699206585463,
82,0.85118191078,0.846624695364,0.774328588289,0.736860252801,0.7365618983,0.744603681826,0.740004946736,0.750533226228,0.723888464081,0.694309479202,
83,0.852215351827,0.843393382277,0.770772042435,0.733270643743,0.732321755076,0.740222285156,0.7392842749,0.753630444691,0.727129434234,0.693016106339,
84,0.849811080776,0.84005685787,0.768425919944,0.729980337007,0.730711178295,0.740219947308,0.740669851974,0.755177520674,0.72941194625,0.697007612756,
85,0.850447600771,0.841597553919,0.769043488096,0.730254014411,0.730120815764,0.739919939435,0.739546056935,0.75381056992,0.726893546489,0.695554024501,
86,0.854886543184,0.842204962881,0.769550330991,0.73065396956,0.72921840262,0.738606533072,0.738122081786,0.75390291414,0.727000149198,0.693062418955,
87,0.847737775003,0.839868065907,0.768795636258,0.726155974548,0.725971577036,0.738973645841,0.741553217829,0.757104401934,0.730248272484,0.698693384387,
88,0.847134828374,0.838864326138,0.768311893898,0.725649030948,0.727334284148,0.742000393919,0.744483066605,0.759037890164,0.73043180403,0.698447252992,
89,0.852009146088,0.842346359408,0.769243006454,0.725287624887,0.725548447711,0.741255551231,0.742850477374,0.757774512888,0.72806809175,0.693626942842,
90,0.850780152025,0.842205438864,0.769737401405,0.722346582626,0.721003431791,0.736581176685,0.739436732506,0.754347967596,0.726092963321,0.695213681916,
91,0.851908761828,0.840257929601,0.769356018006,0.722504576903,0.722749271959,0.739583229068,0.742231679356,0.755654376046,0.726381049849,0.695376268931,
92,0.846855006892,0.838420046647,0.770063616564,0.721327455016,0.722259733181,0.738961468272,0.742152484923,0.756347293955,0.728044557863,0.697596709831,
93,0.853771593849,0.841168799465,0.771684390858,0.722298963268,0.719981570599,0.734324763677,0.737047955619,0.75304893649,0.726307815796,0.696217027953,
94,0.853003031107,0.840270706864,0.77123940011,0.721728105932,0.721948288464,0.738098246065,0.740269026181,0.754009642946,0.726335738293,0.6969779925,
95,0.853937614759,0.840747365375,0.771176467447,0.720802341252,0.718730037846,0.733058049456,0.735960422206,0.752318700271,0.72587510672,0.695611701369,
96,0.853391790711,0.842409022868,0.773445443774,0.722785109031,0.721492953521,0.737686072492,0.740566740767,0.755407662633,0.727419678752,0.695729152059,
97,0.851862293934,0.839853835185,0.772350724457,0.720924940054,0.718662949038,0.734275691017,0.738062478913,0.754886373958,0.727824248787,0.695272036065,
98,0.851551712424,0.840421922434,0.772478359055,0.719944891856,0.719153586287,0.737308316459,0.741507170501,0.756925041551,0.729047812513,0.697296834049,
99,0.85182629091,0.83964304603,0.77095387924,0.716060338953,0.71366989244,0.733668662635,0.739089509887,0.755162891691,0.727531994059,0.695672051031,
100,0.853266075306,0.840331861239,0.772886896203,0.719747853843,0.715432064069,0.733228247313,0.73715514239,0.753560524798,0.72634270844,0.694534202409,
