epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.746562256704,0.695570317191,0.629486493078,0.580034296629,0.561268342009,0.573839030158,0.573245726633,0.595359003819,0.588239993461,0.513737891989,
21,0.745168896614,0.69980388709,0.628295946731,0.584550588857,0.553068313208,0.576079124849,0.575215760074,0.591304555017,0.591315720966,0.506855664457,
22,0.744820940927,0.702996390463,0.626145459744,0.582423508825,0.544466323737,0.580874438817,0.58010907186,0.586870527285,0.588029351782,0.490282698167,
23,0.744024245103,0.704161594105,0.629418772698,0.582743983056,0.551742576819,0.582069886076,0.581549315437,0.590491579155,0.587200990048,0.493545385144,
24,0.743653880342,0.702986362784,0.627462960263,0.582126851119,0.550484761757,0.584330060229,0.582508785941,0.590388912845,0.585165783515,0.482686759333,
25,0.743838289664,0.705274708499,0.636518835339,0.585053498068,0.563116990163,0.585699825293,0.58293086534,0.597620366119,0.595485480279,0.502139087319,
26,0.745293377658,0.70832823016,0.640877489509,0.585245456259,0.562888294635,0.585099942386,0.583597701302,0.598045370844,0.592557027335,0.497798265085,
27,0.746771647314,0.712409450466,0.646176763979,0.588968750552,0.566626402986,0.586178171638,0.584820896463,0.59924935814,0.59716062572,0.507303428181,
28,0.749591934225,0.720207697981,0.652538017757,0.591842559992,0.571167461497,0.588929976314,0.586599481093,0.598809417713,0.596461476455,0.507366048887,
29,0.749704985084,0.72304599493,0.655152122074,0.593771562843,0.571771924791,0.593023902007,0.589594750438,0.600941787285,0.593204579363,0.486386461484,
30,0.750728575215,0.725634193004,0.65880069407,0.596035280256,0.577551193692,0.593877660201,0.588124390093,0.598211816132,0.594106811999,0.492510945154,
31,0.750679273414,0.725113595974,0.659016028282,0.59484898578,0.577664683183,0.596524516083,0.588020175308,0.597211945664,0.594314386008,0.484361417026,
32,0.750177383698,0.725450628513,0.660152297875,0.595309608846,0.579930655801,0.599938691498,0.590441762605,0.597917495087,0.595160486574,0.482844068826,
33,0.751597052924,0.724958884569,0.660765955522,0.593724847867,0.581551498542,0.602926413275,0.591243197287,0.598224928974,0.59376168848,0.472183455108,
34,0.752261935373,0.725681280668,0.661797212146,0.596828113211,0.584891008318,0.60356814531,0.59135025517,0.597596538022,0.595869285582,0.479058434826,
35,0.752031011219,0.724891049085,0.661864705198,0.597162746006,0.585944294305,0.605356969521,0.59122918035,0.596071840596,0.595649976742,0.47810879922,
36,0.753455437029,0.725349251798,0.663136899123,0.602221600207,0.591282247343,0.605661010621,0.591915200778,0.596459225913,0.605993529865,0.510137805117,
37,0.754882285669,0.726103268484,0.662569446554,0.597247031394,0.589680127633,0.606741971713,0.593318820479,0.59500087654,0.60092478265,0.488451172519,
38,0.756226502509,0.72626908517,0.663075671093,0.596227437738,0.592438816329,0.60774938954,0.592119831634,0.593296705099,0.594795219388,0.470697418844,
39,0.758355856852,0.726249056721,0.663791370531,0.598652432847,0.595476574665,0.608998841912,0.591103214956,0.590524962371,0.597654722462,0.48307382613,
40,0.759143075317,0.72596330468,0.664676780147,0.602650694672,0.598676624834,0.608265146999,0.590043034042,0.590010434769,0.603954059286,0.506704596727,
41,0.762280293913,0.726406234907,0.665657857264,0.601037450625,0.603609501653,0.608593198597,0.588100422645,0.587076996916,0.596677702879,0.473345004462,
42,0.763556568836,0.726168722147,0.664784230717,0.599993701781,0.605056235479,0.607815279842,0.586626417372,0.586414135516,0.590144540178,0.458510613392,
43,0.764794927058,0.726270912943,0.6655652737,0.600445512069,0.608898161596,0.609259541404,0.587696831938,0.587757431871,0.590732633669,0.44940972275,
44,0.76514652403,0.726424838639,0.666304033736,0.606715645092,0.611751134229,0.609453005522,0.587601578484,0.587625660821,0.600944920646,0.487079959791,
45,0.767431741596,0.726991151856,0.666538666189,0.607515229814,0.614379422108,0.608526659497,0.585711308899,0.587124232677,0.593185455181,0.469254227214,
46,0.768074993993,0.726506364766,0.666507370267,0.607893692963,0.6167781613,0.609395473269,0.585719188631,0.587294347462,0.591830735683,0.462486133376,
47,0.769147727937,0.726710626458,0.666581131515,0.607470703274,0.616060313173,0.609402377412,0.585971084719,0.587893849617,0.592023022658,0.459815686457,
48,0.76971366067,0.726587311681,0.666022912237,0.605360101723,0.59758417039,0.603027581439,0.585640112199,0.588522724643,0.594355584794,0.469807671982,
49,0.770702927428,0.726742124861,0.66577349378,0.605307700568,0.604471053526,0.604642390995,0.585943070952,0.589025266391,0.594082723645,0.46667259316,
50,0.771784459416,0.727230959364,0.666190288481,0.607533365194,0.620227156545,0.609494368866,0.583186298023,0.586470543629,0.594388405032,0.465236787868,
51,0.768913308653,0.728775042006,0.672967815066,0.611028868021,0.617616624875,0.609688889496,0.581046026518,0.583647050315,0.604982947857,0.49887088054,
52,0.77006322075,0.728813167826,0.670365330468,0.606657615584,0.619122318493,0.610827237034,0.582841929554,0.585239012846,0.595198322045,0.465184692719,
53,0.770313857471,0.728944771242,0.670007971929,0.609123456459,0.622034990886,0.609933504596,0.581536314519,0.586119590358,0.595207541234,0.465232327608,
54,0.770193165443,0.728421167356,0.668160665869,0.607951104525,0.626247554737,0.6095872652,0.579924929484,0.586242357406,0.589195899027,0.44331050524,
55,0.770502003182,0.728439398083,0.66877105468,0.608938251353,0.620587314426,0.608576872306,0.581428509173,0.587368566828,0.595437593296,0.463026860324,
56,0.771004086296,0.728062082631,0.668366488764,0.610793905223,0.628698555082,0.612341283849,0.58305575952,0.589277902229,0.598081791088,0.466498872425,
57,0.770670081344,0.727949583878,0.668416872942,0.609530162735,0.622250914148,0.608041907546,0.582529916084,0.589066462406,0.588859473298,0.444220116003,
58,0.770132995231,0.727600351641,0.668599958282,0.612040666078,0.626252689367,0.608972727377,0.582242368488,0.589083337328,0.593083614711,0.454666935618,
59,0.770655619684,0.727373973458,0.66770386334,0.612537661821,0.628711202324,0.610051265218,0.582577893547,0.589039128881,0.594328850372,0.461343256635,
60,0.769518315197,0.727332433093,0.668144702118,0.615043282285,0.630320793178,0.608743342817,0.581253892379,0.589080166656,0.592959974503,0.456907890521,
61,0.769719738097,0.726590383857,0.667537411968,0.616343048852,0.631133547359,0.610574667766,0.583443106285,0.589945526106,0.600355904645,0.483163254058,
62,0.767736001786,0.726292808119,0.667239856933,0.617504672918,0.632661328993,0.611436661438,0.584025950307,0.590556554459,0.595428840538,0.467944360644,
63,0.769053961639,0.725757171379,0.666101290511,0.618039065523,0.632276696583,0.610403002576,0.584727449462,0.591873215033,0.596191873188,0.474327296436,
64,0.771509122785,0.722776693413,0.65418622123,0.608205088823,0.636175972971,0.613975540483,0.592597090027,0.603991627697,0.598639225336,0.452330657681,
65,0.773358551578,0.721880878774,0.649626112638,0.604135980964,0.63849977273,0.614752943446,0.592614101767,0.604522388388,0.599791434604,0.467190844115,
66,0.773522069044,0.721045295985,0.649139247525,0.603756700484,0.638704867963,0.614999862879,0.593524175105,0.606908799174,0.602092899846,0.467377747151,
67,0.775021407318,0.721124865258,0.648154307963,0.602733533171,0.639506476618,0.615715401378,0.592808403108,0.607359069269,0.597806152912,0.460185575144,
68,0.772331527629,0.719367725101,0.647905268456,0.604044367983,0.640376213541,0.61637242461,0.591630583234,0.606984714962,0.595334495505,0.450966177158,
69,0.77051815482,0.718034295204,0.645247336688,0.601137641417,0.640589920163,0.618373489648,0.593696586147,0.609487117177,0.584405701533,0.413298157647,
70,0.765015357637,0.716486186842,0.643344714778,0.598162401912,0.640755355347,0.618705718142,0.594206568589,0.610737117331,0.56382492699,0.350563298355,
71,0.766058816844,0.716135666428,0.642193255785,0.598622899322,0.640814638749,0.618897121305,0.594560251566,0.611375318184,0.567308105918,0.369737456916,
72,0.766868832386,0.716324776862,0.642183643508,0.599597454024,0.641002327339,0.616455065808,0.601154761591,0.617932358474,0.554959854388,0.349588169249,
73,0.767256534918,0.716862801475,0.643375166528,0.600725664454,0.643968896503,0.618293076379,0.602116021854,0.620738489069,0.542753831972,0.308504112535,
74,0.766543608701,0.718084240365,0.646079711507,0.603631480242,0.642600219157,0.615452651088,0.59893874927,0.61892872488,0.532054800023,0.277403679531,
75,0.765361687457,0.719057443532,0.649540674709,0.608099715348,0.643777585474,0.617287707448,0.60122141534,0.620246303846,0.523061002408,0.25507930602,
76,0.761266723807,0.718849096635,0.651035560039,0.611096867728,0.64548245181,0.617189226491,0.600265742441,0.620601802677,0.504689700725,0.205426128352,
77,0.761547859257,0.719530426097,0.653335737208,0.613854279036,0.644636256859,0.617234436134,0.601065223436,0.619990625802,0.504258515111,0.210380481862,
78,0.76151131474,0.720903422765,0.655022709951,0.615557135393,0.643890391826,0.614751689099,0.598240608785,0.617912616331,0.492369192849,0.185374470351,
79,0.760259087592,0.721851015761,0.657030443827,0.617585702499,0.645158299303,0.615962213193,0.599517319038,0.619124709355,0.48033548958,0.153257562945,
80,0.75831343159,0.722204448834,0.656945172067,0.617470845789,0.644619238667,0.615738560969,0.599443320823,0.619111381857,0.463410630599,0.114332586661,
81,0.762959022792,0.723406163459,0.659230610483,0.620609589676,0.643874451436,0.612770458436,0.596832269427,0.617888462293,0.484188428893,0.177987097593,
82,0.770838907809,0.724833679848,0.661334041311,0.623624159653,0.643904660643,0.613182993154,0.597017273764,0.616566406314,0.517110507761,0.265491732006,
83,0.778920325519,0.726477990255,0.663167298704,0.625556002616,0.643771653063,0.614896939621,0.599194176119,0.61715468516,0.547284916754,0.34519015959,
84,0.785924287472,0.728081012899,0.66461658143,0.62745099356,0.644381399795,0.615467383768,0.600687900596,0.616549845354,0.569762570744,0.405867089701,
85,0.786599749619,0.727776503848,0.664656955054,0.62789979577,0.643766492207,0.615515900747,0.600655424214,0.616208383263,0.568518620241,0.400140653157,
86,0.789142816143,0.727688964689,0.665876979041,0.631383678596,0.642561350978,0.61202538876,0.598577427688,0.61347438238,0.569647784524,0.404713499239,
87,0.791763922525,0.727674847657,0.669527373694,0.63560946313,0.642214258807,0.60997650984,0.597809738071,0.612144565166,0.576545090844,0.42254945113,
88,0.791518023842,0.727812000373,0.669529975033,0.635373591774,0.641725929824,0.609621949327,0.599707188583,0.614034620414,0.573933427937,0.411575977936,
89,0.792170345249,0.727722147502,0.670612214263,0.636717513362,0.643223928857,0.611912589132,0.603403659284,0.61756382552,0.569469097947,0.395379385276,
90,0.793853874721,0.727787496253,0.671009186494,0.634744166583,0.642441998252,0.612350822285,0.603909330329,0.6170757515,0.566841914418,0.392741817438,
91,0.795035404872,0.727411558684,0.671512153534,0.635778298523,0.641947104139,0.609144201735,0.601087458765,0.614405307869,0.561997842288,0.383549869127,
92,0.797577066969,0.728837404675,0.67242501135,0.633834473698,0.638629942346,0.605631746114,0.598903521855,0.613035862073,0.558863367092,0.379501535801,
93,0.800146876071,0.729517673134,0.674095524584,0.635151956391,0.639469639546,0.604920814218,0.600391171384,0.615266566263,0.558062157745,0.376722282069,
94,0.800332631091,0.728436844662,0.673032311956,0.634620792836,0.64170049698,0.608188741065,0.601545515047,0.612722130241,0.549871096895,0.362565256717,
95,0.801033453789,0.728623211907,0.672523749291,0.634468455769,0.639423985698,0.602196351473,0.596374000798,0.609868017279,0.538657599183,0.33281566215,
96,0.802633562605,0.729472379598,0.673357654436,0.63004968006,0.623414091854,0.586768840352,0.595872112096,0.613663895468,0.543049457949,0.337068971992,
97,0.802651579178,0.728741636177,0.673118022428,0.631613382846,0.636379940318,0.597938472863,0.597449930215,0.610269935141,0.525903570678,0.300758647119,
98,0.803850347996,0.72926203823,0.672689762857,0.630339012822,0.639846689977,0.603496274396,0.602603173478,0.612959003947,0.527245145133,0.304502167736,
99,0.803697639071,0.728683849394,0.672079432287,0.629803697572,0.641490136029,0.608750601758,0.602883291448,0.609650876248,0.519247391355,0.29321727522,
100,0.803893639446,0.727947276395,0.67178624702,0.624775465392,0.611125131766,0.578381419867,0.596202953574,0.610539749015,0.511394825369,0.272260097839,
