epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000298548975798,0.000372296245158,0.000513918009937,0.000579149468541,0.000580391679904,0.00055717305184,0.000527223001497,0.000572667652659,0.000564699734037,0.000610331731265,
19,0.000308259135896,0.000375219860652,0.000503753547399,0.000572552920962,0.000585434528441,0.000561810361919,0.000524316226823,0.000568566584855,0.000561707908296,0.000612444898123,
20,0.000313287956631,0.000379604966713,0.000502722798583,0.000571364860588,0.000588547803802,0.000562433886679,0.000524144590671,0.000568096492798,0.00056015898942,0.000615212947153,
21,0.000323162127348,0.000385128435078,0.000502852809513,0.000577119374246,0.000591436640381,0.000564359965526,0.000526234758862,0.00056761273792,0.000561230965773,0.000622670410956,
22,0.000318789306946,0.00038592325327,0.000494199651368,0.000575267352801,0.000595114162254,0.00056216889173,0.00052671345071,0.000565444139833,0.000560621870944,0.000620560973777,
23,0.000319248919951,0.000389210779697,0.000494025013566,0.00057358374279,0.000593040272908,0.000560663540154,0.000529357359055,0.000566109185051,0.000560445419153,0.000619750609249,
24,0.000316239296489,0.000387714584033,0.000487960698075,0.00057028672975,0.000590683196335,0.000557217832073,0.000530010702837,0.000564403168811,0.000558075949958,0.000614074798748,
25,0.0003157140506,0.000385720456322,0.000489161713061,0.000568110878018,0.000587418788121,0.000553137411902,0.000530772830723,0.000564441041002,0.000557576803997,0.00061133761423,
26,0.000313794148279,0.000383414095304,0.000487953520566,0.000566770900276,0.000578739617081,0.000542518629861,0.000529306849437,0.000566146408209,0.000557955412296,0.000603505666308,
27,0.000309283495806,0.000383145415104,0.00049442391023,0.00056482611339,0.000569384820873,0.000538105735698,0.00052951139955,0.000566008178595,0.000556944167864,0.000596326978239,
28,0.000310303201684,0.000384282950811,0.000498165515951,0.000562696796665,0.00056312961882,0.000534098397981,0.000528485083304,0.000564882699237,0.000556493190712,0.00059265157191,
29,0.000309433670419,0.000385675751204,0.000501309527066,0.000561985860534,0.000559177760049,0.000532868223403,0.000531721448872,0.000566520064108,0.000556694650954,0.000589977002655,
30,0.000305124646064,0.000385814939203,0.000493714445796,0.000556903494321,0.000564503080071,0.000536587425805,0.000535137300887,0.000568603635451,0.000558459364354,0.000585948920828,
31,0.000320547063224,0.000389056084912,0.000476111379422,0.000549395049811,0.000579196764168,0.000539632967764,0.000538861936206,0.000572635758151,0.000567795661442,0.000589974719115,
32,0.000322046814871,0.000391290807383,0.000477266919926,0.000547138018893,0.000578196635316,0.000540306649704,0.00053656458219,0.000570111994547,0.000568272991867,0.000589285246434,
33,0.000319815732652,0.000391936134156,0.00047619982827,0.00054297169399,0.000576773392442,0.000541483519879,0.00053880258255,0.000570885729882,0.000569110338531,0.000589836292054,
34,0.000325488181749,0.00039395533944,0.000474502579864,0.000540366183894,0.000576379609996,0.000541202655102,0.000538014705796,0.00056939765728,0.000569205449916,0.000588603354785,
35,0.000322508416275,0.000395672760227,0.000474941883867,0.000538861759197,0.000575664380909,0.00054210663545,0.000537166516901,0.000567779980107,0.000567485812846,0.000585342754906,
36,0.000321663454296,0.00039509301314,0.000472266804992,0.000534478219974,0.000572349201677,0.000542445388701,0.000537115850214,0.000566834890835,0.000567596329881,0.000586296726704,
37,0.00032229605666,0.00039618676236,0.000473870451487,0.000534231626233,0.000571038896443,0.000541979125205,0.000536346961402,0.000566204986167,0.000567028443427,0.000585464357299,
38,0.000327547539129,0.000407741922636,0.000484090740106,0.000537458579054,0.000572605098499,0.000541996932174,0.000534703191504,0.00056495955898,0.000567515909192,0.000584422719421,
39,0.000325395098971,0.000400862147689,0.000475607792664,0.000534598341228,0.000573879635572,0.000546990425893,0.000536710568123,0.000564700063968,0.000568126245227,0.000583839462685,
40,0.000321425707315,0.000396507816955,0.000470220461147,0.000529359806706,0.000569175514056,0.000546732549719,0.0005392903299,0.000564892850819,0.000567501740915,0.000587268379278,
41,0.000325184768402,0.000405274449144,0.000478098973215,0.000529971243115,0.000569275698333,0.000547246713535,0.000538977902542,0.0005642025656,0.000568756293315,0.000588200715483,
42,0.0003204645645,0.000393290073468,0.000464940111022,0.000524218173267,0.00056964448589,0.000549738822069,0.000540401775277,0.000565148718905,0.000571233846398,0.000588882994677,
43,0.000316135285275,0.00040214631157,0.000474597098254,0.000524531465355,0.000568182634317,0.000550921585472,0.000539700707329,0.000564754244559,0.000571096055362,0.000591152440792,
44,0.000316615469489,0.000403139455788,0.000476112356559,0.000525878848933,0.000570737554755,0.00055592272045,0.00054371791909,0.000567447342042,0.000573262423929,0.00059089873546,
45,0.000316898179414,0.000409725625456,0.000482655175355,0.000527262645675,0.000570274895703,0.000556427806112,0.000543418815746,0.00056783867287,0.000574247503694,0.000591247570139,
46,0.000316411371956,0.000395174887169,0.000466207267173,0.000522795370408,0.000568142118941,0.000556910888093,0.000543522612453,0.000568211829342,0.000576099202771,0.000591884174652,
47,0.00031838008873,0.000404362702437,0.000477235145021,0.000524387618711,0.000566466457497,0.000557273892818,0.000544811318355,0.000569717572323,0.000577272355726,0.000592986443816,
48,0.000311777379238,0.00039827710845,0.000470996000917,0.000521341585229,0.000564207368722,0.000558160895196,0.000544364391973,0.00056898140894,0.000576539230542,0.000593658519324,
49,0.000288557501824,0.000411546980611,0.000484825495315,0.000516873274972,0.000539842454,0.000559949479046,0.000554261416501,0.000570616033037,0.000577341792857,0.000604372310519,
50,0.000285442664084,0.000396015056439,0.000469172487382,0.000512862936023,0.000538696700695,0.000550539756173,0.000547143283267,0.000570045040192,0.000575608034935,0.000613644917022,
51,0.00027627589403,0.000386530442322,0.000461911861715,0.000512231572875,0.00054095047604,0.000547564654327,0.000541375255601,0.000568126543555,0.000575105673143,0.000621834423136,
52,0.000273470394473,0.000386817122433,0.000463859841196,0.000513604207273,0.000542530982016,0.000547425620467,0.000538605899494,0.000566853870208,0.000573451021099,0.000624817176069,
53,0.000267043039319,0.000386596661215,0.000467659217616,0.000514118249675,0.000541388597197,0.000545897673758,0.000536854523251,0.000566821360999,0.000572602170486,0.000624278195409,
54,0.00026689491156,0.000387912924421,0.000470433364854,0.000513572544964,0.000537111013911,0.000542037940514,0.000534341375827,0.000563901216575,0.000569105724228,0.000626284801514,
55,0.000265181753345,0.000387403947386,0.000470363973348,0.000513639139855,0.000535265439046,0.000539073242061,0.000533750018946,0.000563328241451,0.000567967088962,0.000626929446425,
56,0.000263428361403,0.000386750573819,0.000470077463347,0.000511722817542,0.00053208402808,0.000536591338064,0.000533068787841,0.00056344140108,0.000569345809422,0.00062873998065,
57,0.000262766387095,0.000387386912553,0.000471402781548,0.000511035873326,0.000526462401051,0.000526578126618,0.000525754224503,0.000558161859266,0.000565804071628,0.000628702636046,
58,0.000263247341419,0.000386471823463,0.000468725119237,0.00050930401607,0.00052759287647,0.000526893568897,0.000527362047455,0.000556378631067,0.000563157003984,0.00062705016248,
59,0.00026466802771,0.000390324125359,0.000469954796153,0.000506221288844,0.000521565406398,0.000519410186069,0.000523546098403,0.000552826977301,0.00055799901948,0.000622574940513,
60,0.000262483107525,0.000388024269719,0.000467477520551,0.000506752048241,0.000521606048638,0.000519110394588,0.000523849796456,0.000552507124999,0.000556404621211,0.000619633760648,
61,0.00026298316136,0.000388942506743,0.000466319624827,0.000505757950896,0.000518320073827,0.00051554888442,0.000521685806455,0.000551689135412,0.000555929035493,0.000617353606508,
62,0.000268175347796,0.000393075833934,0.000466310305342,0.000504978791296,0.000517280384145,0.000516429254156,0.000524017483161,0.000553217937567,0.000555965409609,0.000616366043713,
63,0.000267966945673,0.000393089752835,0.000464855492002,0.000502475099827,0.000515293313878,0.000515826015641,0.000524255855347,0.000553429421369,0.00055474205655,0.00061214242307,
64,0.00026534645488,0.000390953469341,0.000460671319555,0.000500777125497,0.000515301661991,0.000515125055351,0.000523506020124,0.00055370676615,0.000554967128234,0.000608987684828,
65,0.00026748281121,0.000392639702298,0.000460572778291,0.000499688050591,0.000512404588275,0.000512024954491,0.000521390815277,0.000551193695343,0.000553933371663,0.000609600863941,
66,0.000267279013255,0.000390065942898,0.000455174449865,0.000496631029957,0.000510745343907,0.000511853359253,0.000521682038631,0.000552093332324,0.000553759716062,0.000604865420703,
67,0.000276272156736,0.000394940685783,0.000456932150216,0.000496280053795,0.000510415435752,0.000513647920725,0.000524688509173,0.000554463783698,0.000556060901352,0.000609454913795,
68,0.000266985159182,0.00038931689029,0.000451362727903,0.000494712498748,0.000509328497889,0.000511696815932,0.000522471635696,0.000554365411143,0.000555562417331,0.000606401626826,
69,0.00026668384397,0.000387113474971,0.000447553466349,0.0004935795077,0.000509581053716,0.000511911633983,0.00052197576146,0.000554525905387,0.000556317908822,0.000606884658214,
70,0.000267177871171,0.000385640133566,0.0004425498375,0.000493024668689,0.00050861717131,0.000510276538112,0.000518834607268,0.000553297561411,0.000557512644057,0.000606955811045,
71,0.000265186872116,0.000384946021761,0.000443598803608,0.000495651540017,0.000508878587572,0.000509275806881,0.000517496608046,0.000555107722385,0.000560022792237,0.000606321561149,
72,0.000263998749763,0.000385233762092,0.00044363519098,0.000497708714185,0.000510239766692,0.000511255815604,0.000517516446519,0.00055450596812,0.000558996301197,0.000603498436391,
73,0.000264795043749,0.000385791025923,0.000444419737127,0.000499226855234,0.000510549310458,0.00051212546978,0.000516829160913,0.000554865687003,0.000559894904144,0.000601552516007,
74,0.00026601561766,0.000388153631334,0.00044679856934,0.000501338440336,0.000510782696928,0.000512878681713,0.000517136983955,0.000554605833692,0.000558836455212,0.000600615980219,
75,0.000265260377895,0.00038842728281,0.000447922560213,0.000502866968283,0.000509873927523,0.000510328868517,0.00051554166639,0.000555691087168,0.000561481547892,0.000600167494725,
76,0.000265267039107,0.000390030171025,0.000449976003905,0.00050539773228,0.0005108007384,0.000510030861174,0.00051536224138,0.000556929660151,0.000563403451857,0.000600362040824,
77,0.0002638090839,0.000388988048622,0.000449904898637,0.000508147150618,0.000512890883025,0.000512518933095,0.000515945136092,0.000555294227893,0.000560689653424,0.000597853042053,
78,0.000263040018594,0.000388792810341,0.00045100568923,0.000509914392832,0.000512606467784,0.000512722881757,0.000516005218414,0.000555224729201,0.000559079641308,0.000594029733015,
79,0.000256317034186,0.000385288991616,0.000448341759854,0.000510249782992,0.000514137573456,0.000513904181915,0.000515912467963,0.000555645482204,0.000559857884567,0.000591845911368,
80,0.000266005875745,0.000397913982787,0.000458261938448,0.000511887825291,0.00051200374402,0.000513556081904,0.000514906471338,0.000555237006659,0.000559417350896,0.000588901673035,
81,0.00027030921202,0.000400987704937,0.000459817723149,0.000512348009403,0.000511798828179,0.000514330855364,0.000515756241528,0.000555799557162,0.000559410644163,0.00058741701625,
82,0.00026229406518,0.000387369777315,0.000445295869382,0.000509720890201,0.000514020093703,0.00051430802725,0.000516196972561,0.000556520022039,0.000559658226508,0.000583977193517,
83,0.000287564502152,0.000424834350786,0.000477451685333,0.000518117361637,0.000512938473063,0.000515608043472,0.00051722529715,0.00055621728238,0.000559935190422,0.00058505103385,
84,0.000261135378325,0.000383671328835,0.000440209095623,0.000509061728356,0.000516833558608,0.000519535399653,0.000521812693602,0.000557548700546,0.000559993818642,0.000583834303555,
85,0.000262077130485,0.000384174081289,0.000438531916279,0.000509457737743,0.000516667017321,0.000520540103828,0.000523788276034,0.000558825998283,0.000559628915503,0.00058178600638,
86,0.000264270661712,0.000385309446276,0.000439666250225,0.00051179165198,0.000516584194922,0.000518753659044,0.000522069814706,0.000558082725321,0.000560486119442,0.000581791506912,
87,0.000265887123326,0.000390113627983,0.000443583300842,0.000512721745688,0.0005157695068,0.000521033995386,0.000525772348088,0.000560048366221,0.000561134799615,0.00058147791893,
88,0.000268220027938,0.00039108266802,0.000444009917325,0.000513443206555,0.000515357297638,0.000521027847239,0.000525311791353,0.000557978107392,0.00055884497166,0.000581303639504,
89,0.000278226463706,0.000407601736557,0.000457212578335,0.00051496106151,0.00051374951625,0.000522508105438,0.000523938177119,0.000554904007803,0.000555791133924,0.000578813243448,
90,0.000265847358495,0.000383078811832,0.000432240921401,0.000507387819536,0.000514217653303,0.000519528113892,0.00051992519957,0.000551513912077,0.000554235116585,0.000578995263267,
91,0.000283525391366,0.000410503695402,0.000457523987887,0.000515629003436,0.000516023000552,0.000528643782394,0.000527800445369,0.000554232677949,0.000554615749229,0.000580409584927,
92,0.000296958587274,0.000426598194355,0.000467607546126,0.000516876142136,0.000514031802134,0.000526606652385,0.000524792300677,0.000552679044993,0.000553406970118,0.000580575699164,
93,0.00030104210986,0.000431724042736,0.000470577111389,0.000517985930871,0.000516895313509,0.000531100806108,0.00052808527674,0.00055432484616,0.000554419151636,0.000581304717376,
94,0.000305295175199,0.000439757319056,0.000476586797841,0.000519852261719,0.000518330413266,0.000533506867174,0.000529300048822,0.000553548222054,0.000553380833111,0.000580936861668,
95,0.000303652911958,0.000437068965024,0.000473417399008,0.000518753631768,0.000519059018204,0.00053372580765,0.000528677715684,0.000553498906641,0.000553499407982,0.000580674142383,
96,0.000296414538388,0.00042660244899,0.000465540224749,0.000517251591528,0.000520080597299,0.000534984147231,0.000528761473493,0.000552059112682,0.000551962182162,0.000579601652935,
97,0.000292296195132,0.000424366021809,0.000464629267277,0.000516959308523,0.000521508074732,0.000536951316854,0.000529425708196,0.000551677317375,0.000552175840192,0.000579947387255,
98,0.000310292728278,0.000448417916934,0.00047962431844,0.00051978554375,0.000520602248245,0.000534723184822,0.000526609487809,0.000550770940186,0.000553980926033,0.000581396352542,
99,0.000318493920617,0.000463776870676,0.000491321634557,0.000523458271857,0.000523274138503,0.000537116230581,0.000527773285052,0.000549640465012,0.000552484264284,0.000580631658333,
100,0.000338448511493,0.000490946527845,0.000507641472081,0.000525449413668,0.000522252890964,0.000536964294766,0.000527269732595,0.000549060092936,0.000553154982258,0.000581507170306,
