epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000345380086441,0.000389736699084,0.000504443454012,0.000590807989109,0.000662502601282,0.000596501743897,0.000622535442525,0.000687488772328,0.000679244575662,0.000667603055349,
20,0.000351075651494,0.000393173384841,0.000494344593154,0.000569142963149,0.000617361077319,0.000577356188148,0.000609572158971,0.000674783597689,0.000662529139997,0.000655930678503,
21,0.00034764867043,0.000392423593286,0.000483704265832,0.000567258650735,0.000604665313508,0.000570963578693,0.000605400270229,0.000669731855616,0.000654760050984,0.00065269416747,
22,0.000349165176328,0.000392493943271,0.000476619465854,0.000563309439637,0.000593866811816,0.000568752524983,0.000600786041529,0.000665834102454,0.000648097049643,0.000649333817559,
23,0.000358525174175,0.000393823177077,0.000476623844312,0.000568019049218,0.000593035941336,0.000573025127537,0.000596841563067,0.000662679777889,0.000644149901914,0.000644609380835,
24,0.000375305237757,0.00039072603888,0.000470874388861,0.000561383603428,0.000583354483296,0.000573476901221,0.000588813995844,0.000658658244622,0.000640149155972,0.000650154545247,
25,0.00036895785991,0.000385736646358,0.000465018470642,0.00055295413326,0.000576346630697,0.000570396119816,0.000579138255933,0.000646008395347,0.000631679998012,0.000648991798617,
26,0.000363478565441,0.000388060825582,0.000465890144487,0.000552178858897,0.000575091595755,0.000572132545542,0.00057720082069,0.000641265564303,0.000630554116886,0.000649812552385,
27,0.000362301425421,0.000389773974399,0.000465239049373,0.000552738862826,0.000574508367346,0.000570785973211,0.000575937474511,0.000638205805594,0.000632061668755,0.000648947487075,
28,0.000360319792806,0.000393191216082,0.000467006774696,0.000558180938175,0.000579308851396,0.000572775631152,0.000575673414808,0.000632329365737,0.000632511704773,0.000644928171947,
29,0.000362586904893,0.000392596789793,0.000466566920818,0.000557970599399,0.000577537261406,0.000568929335716,0.000572392152098,0.0006253570075,0.000637769685695,0.000646138825003,
30,0.000363382512052,0.000394414857593,0.000466685848641,0.000555731635721,0.000576582471595,0.000564877640085,0.000569532173791,0.000620357674318,0.000638525688678,0.000645674848176,
31,0.00036186939006,0.000405556447253,0.000470199393825,0.000554747373089,0.000577528501533,0.00056149688708,0.000572506903458,0.00061723180603,0.00063438902612,0.000639990384147,
32,0.000365323799654,0.000396781316449,0.000467588299411,0.000553009230152,0.000577904020222,0.000560105481955,0.000567912587851,0.000613998298429,0.000636245905268,0.000640085170868,
33,0.000363831082292,0.000405036588972,0.00046713231725,0.000547144941151,0.000572990899701,0.000557780560301,0.000571247037701,0.000614153740795,0.000635509391013,0.000633943330129,
34,0.000358022626927,0.000397027818905,0.000467264015536,0.000549001568152,0.000575467724099,0.000557779227486,0.000566632304686,0.000611553472713,0.000636560669667,0.000633898484766,
35,0.000363895274719,0.000398788721972,0.000469267300212,0.000550539051776,0.000576572692346,0.000557727682812,0.000563182184096,0.000606828727959,0.000633946967008,0.000628509846617,
36,0.000357460233396,0.00040843603063,0.000471113542479,0.000546861497056,0.000576083197309,0.000557445542304,0.000567278475237,0.000606010426811,0.000635347027326,0.000623726891892,
37,0.00035898422135,0.000409911435935,0.000470088869166,0.00054237837457,0.000571794116715,0.000556996766988,0.000568008575414,0.000607787398009,0.0006371000499,0.000622786697561,
38,0.000355363538784,0.000405030847593,0.000469389363185,0.000546663698282,0.000578083989618,0.000560998306487,0.000565487651872,0.000606614223424,0.000635888315443,0.000621607890643,
39,0.000353612269662,0.000394264259915,0.00046558974074,0.00054129445166,0.000574684488487,0.000559378330202,0.000560281143763,0.000605211074689,0.000635338549417,0.000618786891447,
40,0.000350103182185,0.000396003814228,0.000465989821125,0.000542051644139,0.00057412244882,0.000557936657306,0.000561624288385,0.000604900682356,0.000636626470871,0.000618880619991,
41,0.000352852290749,0.000402630584901,0.000469116242043,0.000546444784616,0.000578824558713,0.000559899903425,0.000563192540182,0.000606532148241,0.000638418686934,0.00061822014185,
42,0.000344713824488,0.000388429850884,0.000463824828298,0.000541689420984,0.000574317820278,0.000558820121844,0.000558078111557,0.000604804767396,0.000638275446279,0.000618060346562,
43,0.000349487812914,0.000392945558305,0.00046605332116,0.000541929856139,0.000574427985947,0.000556312591289,0.000558258495884,0.000602998849731,0.000637770754171,0.000617559750581,
44,0.000347814030806,0.000390682085949,0.000465683634774,0.000543275226329,0.000575213818335,0.000555540177973,0.000555113363706,0.000602677701817,0.000639452448233,0.000617648165474,
45,0.000345866649509,0.000390497459267,0.000465234285885,0.000543510927732,0.000572618263908,0.000554308096074,0.000555250640501,0.000603990430554,0.000640799860744,0.000618930201661,
46,0.000341514689159,0.000388522770673,0.000463359031853,0.000538879637819,0.000569603617279,0.000552210695637,0.000553338970147,0.000602008398054,0.000638976426367,0.000619728671486,
47,0.000338648171979,0.000387298896176,0.000462060428297,0.000537743575527,0.000567439420847,0.000551884885905,0.000552289492231,0.000600555247767,0.00063849772514,0.000620803983041,
48,0.000337991132925,0.000387652331497,0.000460829359879,0.000536840083766,0.000563679031359,0.000549844429261,0.000551233699772,0.000600289212658,0.000637899965133,0.000622007212685,
49,0.000336685589563,0.000388563305178,0.000460107949606,0.000537754004962,0.000563985569415,0.000551047170546,0.000550727339522,0.000599747709256,0.000637399305242,0.000624697806182,
50,0.000335836643334,0.000388769808679,0.000458872013762,0.000537059917286,0.000561273154874,0.000550607054243,0.000549531898109,0.00059856694716,0.000635590436052,0.000625200455605,
51,0.000329940734384,0.000387547078139,0.000456836686113,0.000533210244021,0.000553997262452,0.000545450873863,0.000547436388472,0.000597423895828,0.000633557072267,0.000625081576432,
52,0.000329879257844,0.000393150319808,0.000458504965522,0.000536525893131,0.000557471789124,0.000550538098324,0.000553121012837,0.000600870730082,0.000632764034357,0.00062405661936,
53,0.000321790714826,0.000386442907019,0.000454772595305,0.000529212935651,0.000546623002791,0.00054455590598,0.000549193025987,0.000599280889031,0.000632274725532,0.000626547891434,
54,0.000316250565833,0.000384693606784,0.000453570227721,0.000530844296089,0.000545668973946,0.000545218593463,0.000547669073708,0.000597485325228,0.00062952909025,0.000626687247378,
55,0.000308751269731,0.000391818347705,0.000455511576908,0.000530022687369,0.000541705322973,0.000541797816867,0.000548362888782,0.000597633894615,0.00062530972188,0.00062729437774,
56,0.00030844534166,0.000382157341536,0.000453793547186,0.000531974643267,0.000541355877121,0.000544095830122,0.00054546508727,0.000598031317296,0.000628855285022,0.00062712682343,
57,0.000302073391379,0.000380962151171,0.000454501901278,0.000530195083248,0.000537833157552,0.000541942248423,0.000544871741824,0.000598408568531,0.000626861355215,0.000626469714507,
58,0.000295207066621,0.000378000452275,0.00045381639783,0.000527809025547,0.000535575051527,0.000539845632603,0.000544416135481,0.000598380428667,0.00062599119113,0.000627001504226,
59,0.000290750432581,0.000377487017481,0.000455227262711,0.000525818264636,0.000531900945682,0.00053840653346,0.000546126750081,0.000599137483637,0.000625973469884,0.00063027068424,
60,0.000286356342356,0.000375232243805,0.000454802228919,0.000523595239109,0.000530098671371,0.000536746844753,0.000544605778135,0.000598047557793,0.000625975976188,0.000627098022396,
61,0.000284377410464,0.000374666395597,0.000456015214562,0.000523155332387,0.000528141152048,0.000534363633605,0.000543097400748,0.000596455805799,0.000623193478976,0.000626900448089,
62,0.000282954296925,0.00037592572993,0.000457505275334,0.000523607073195,0.000525314674704,0.000534512340624,0.000545353724691,0.000597467130898,0.000620586525238,0.000627011773526,
63,0.000283178099502,0.00037993021661,0.000458476480714,0.000520734928364,0.000522671657526,0.000531823594914,0.000546227517107,0.000598265538023,0.000620553429298,0.000629091475417,
64,0.000280858855592,0.000373266425547,0.000457517206542,0.000518342957306,0.000522338099552,0.000529963037058,0.000542014721897,0.000591005307397,0.00061846144663,0.0006252269323,
65,0.000280054162849,0.000373754909473,0.000457264187815,0.000516309984069,0.000520967711043,0.000528889003144,0.000544414092759,0.000592880729684,0.000619334943001,0.000628744294063,
66,0.000277543968921,0.000369890060883,0.000456313765368,0.000512311688956,0.000516695333188,0.000523416502154,0.000539378723149,0.000588350350665,0.000619216696049,0.000628107073259,
67,0.000277807207211,0.000370322618389,0.000457197614525,0.000513929590871,0.000519010859794,0.000525085437448,0.000541055836694,0.000586783602041,0.000618307757046,0.000629035871276,
68,0.000277848128264,0.000371609403337,0.000459360559964,0.00051395200797,0.000519406939113,0.000524362948947,0.000540637985567,0.000584828576137,0.000615596359187,0.000628014973192,
69,0.000274789240249,0.000371019655751,0.000460521891324,0.000512494878145,0.000517273006603,0.000522536991151,0.000540274546087,0.000584677924873,0.00061661569523,0.00062763822879,
70,0.000276656611921,0.000374079205333,0.000464955601298,0.000510147942874,0.000515009435901,0.000524368877644,0.000545363176138,0.000584644254683,0.000619110979269,0.000628588288033,
71,0.000277154638792,0.000375118252295,0.000464889174453,0.00050776010345,0.00051213584279,0.000522951394129,0.000544473303759,0.000581625854022,0.00061679300262,0.000629749614002,
72,0.000280005083193,0.000375607712191,0.000463210269985,0.000506616897309,0.000511483488819,0.000521513771642,0.00054191338754,0.000575799530261,0.000611215178975,0.000629204066503,
73,0.000278146758846,0.000376364810134,0.000462798232345,0.000500971779593,0.00050625539147,0.000517807820077,0.000541365625735,0.000572581653611,0.00060529385961,0.000628975571247,
74,0.000281562981244,0.000377936644941,0.000462947547804,0.000499841684051,0.000506087663953,0.000516562378008,0.000535939457492,0.000566783705952,0.000599795030219,0.000627661504199,
75,0.000285095002384,0.000379680231506,0.000460686557463,0.000496079999494,0.00050423959253,0.000515076938833,0.000532471330258,0.000560101108422,0.000587628259141,0.000613190752821,
76,0.000286447769886,0.000381760469715,0.000460894936956,0.000495539062226,0.000502854744321,0.000513376641125,0.000529576203906,0.000554669946839,0.00057806477178,0.000604552851156,
77,0.000287873341332,0.000382107640473,0.000462750928283,0.000495001244902,0.000501608832018,0.000512931408659,0.000527875837586,0.000552494164016,0.000574941880911,0.000604168767963,
78,0.000289250418036,0.000379876508234,0.000459960509158,0.000490638137615,0.000497624787482,0.00051027616122,0.000528028622837,0.000549146417941,0.000568251930611,0.000605245653477,
79,0.000293972263539,0.00038119594485,0.000459981550473,0.00049064882384,0.000495850857294,0.000508338490161,0.000526974231595,0.000546354826082,0.000563082921713,0.000606322730874,
80,0.000291181691044,0.000380247030657,0.000460103383889,0.000487800188389,0.000491665753577,0.000504663501987,0.000524734548136,0.000542669753249,0.000560098914152,0.000607143045804,
81,0.000289946407734,0.000380332858636,0.000462304089956,0.000488603392715,0.000488733331324,0.000499510911852,0.000520616795236,0.000537957363236,0.000555332922016,0.000608350353205,
82,0.000290156630249,0.000378682393395,0.000461856871509,0.00048455598711,0.000484829901357,0.000496316362738,0.000520031605609,0.000535226911497,0.000549838908569,0.000608180337797,
83,0.000290292448432,0.00037801216346,0.000461361273153,0.000484565970943,0.000484825422354,0.000496267921101,0.00052003009054,0.0005341704048,0.000547402095464,0.000606405879323,
84,0.000291841362756,0.000379839283765,0.000462473254817,0.000485812868348,0.000486564405225,0.000499173078403,0.00052266894321,0.000535750176855,0.000547411971216,0.000603971471086,
85,0.000291807412204,0.000379022331241,0.000460867002746,0.000483420976189,0.00048458958949,0.000497687639903,0.00052287091322,0.000535391386618,0.000547868090364,0.000602891421696,
86,0.000289434937025,0.000377636655999,0.00045869245934,0.0004805528801,0.000481742930529,0.000496079846697,0.000523181946326,0.000534264938172,0.000546022739284,0.000603137719468,
87,0.000293894615366,0.000381523878054,0.000461217963761,0.00048560678969,0.000486287668149,0.000500117554053,0.000526628670297,0.000537595951637,0.000547955770002,0.000600609821887,
88,0.000293701840903,0.000381359180074,0.000460524685413,0.000484985710497,0.000483488605784,0.00049710140926,0.000524535036644,0.000536180059891,0.000547332701556,0.00059956971452,
89,0.000291097431955,0.000379844971504,0.000458677102617,0.000480138740087,0.000477755820332,0.00049307593419,0.000523978953483,0.000535061920121,0.000546493492457,0.000600824550088,
90,0.000291654518402,0.000382391070798,0.000460217105368,0.000481983640966,0.000479195849577,0.00049589360751,0.000526917917846,0.000538260477648,0.000548457696664,0.000601199461453,
91,0.000289424081541,0.000381888199496,0.000460447277602,0.000482032494551,0.000477068907246,0.000493675085151,0.00052631336899,0.000539033047549,0.000548398851206,0.000599542971221,
92,0.000292179147461,0.00038272508079,0.00046138552128,0.00048385881858,0.000478688943306,0.000495710588361,0.000527644928915,0.000539191175041,0.000548042028535,0.000598080683779,
93,0.000287412175405,0.000381842397832,0.000459554299715,0.000481375950163,0.000477557288179,0.000496051088616,0.000529127197519,0.000539979187196,0.000548409186255,0.000599103556589,
94,0.000286706806037,0.000381798550949,0.000460565561211,0.000482681959225,0.000476454372756,0.000494348548674,0.000528346551425,0.000540653254673,0.000549322605457,0.000598604327688,
95,0.000285559826633,0.000378358377604,0.000460434654039,0.000482559139614,0.000478265810428,0.000496810057769,0.000529896908621,0.000540123451178,0.00054804884708,0.000597926691515,
96,0.000284861100307,0.000377251931127,0.000460371763844,0.000481857955888,0.000476650850123,0.000494924647319,0.00052878781142,0.000539740286477,0.000547520571375,0.00059675637665,
97,0.000285077132742,0.000378060145024,0.000460932649865,0.000483225054296,0.000479331540806,0.000498980184797,0.000532305976551,0.000540365742259,0.000546439666778,0.000596767762603,
98,0.000284298730836,0.000379171637135,0.000462221876101,0.000484235642124,0.000478141938451,0.000496171478062,0.00053040439985,0.000540369717914,0.00054629708253,0.000595489441786,
99,0.000283219935315,0.000378927237353,0.000463627391171,0.000485932866736,0.00048008790825,0.000497150697358,0.000532418883475,0.000541696334941,0.000546555002236,0.000595465007543,
100,0.000281228688061,0.000377528529345,0.000462922402719,0.000483424776262,0.000478307863328,0.000496595050498,0.000533089689454,0.000541660353213,0.000546243901402,0.000595065250209,
