epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.852650115425,0.838157565588,0.797609875772,0.746252907735,0.731964503965,0.748554893984,0.750259308035,0.72727678318,0.744149876532,0.743557705456,
27,0.84563497576,0.83455884042,0.797309081823,0.746206995054,0.730538450235,0.746193211683,0.75316748333,0.732182285032,0.745591475974,0.745719750502,
28,0.844163674532,0.834167071135,0.798615403746,0.753376493889,0.739580182843,0.751481038816,0.754866974947,0.729623213426,0.741780710351,0.745185855592,
29,0.844508897438,0.834785245781,0.799838314731,0.756742820687,0.744801192329,0.754314213147,0.755973367549,0.730800201996,0.740573737511,0.744438179064,
30,0.848575931083,0.837262351021,0.80034899349,0.762290918261,0.750397925216,0.755902288534,0.757314991759,0.73338030592,0.740052796103,0.743015719263,
31,0.852034369072,0.836702622122,0.78978870197,0.749844704286,0.740148729476,0.752689008917,0.760256743948,0.739888719821,0.741181293222,0.739528389331,
32,0.849800094839,0.839575215651,0.789275527278,0.748283368069,0.738326838021,0.755429652583,0.763220136172,0.741029068296,0.739568664226,0.733513919584,
33,0.851367771497,0.839682394732,0.790294844697,0.749745054933,0.738590543717,0.754607074719,0.763464129822,0.743102782974,0.739020453631,0.731162941604,
34,0.858567302501,0.843877674714,0.793311923171,0.75019419487,0.737863531055,0.754324206734,0.765855842947,0.743744881839,0.73499767709,0.729086632267,
35,0.86122487603,0.842691094891,0.789948130128,0.748739044345,0.739930346605,0.756219654913,0.765641223276,0.741302339738,0.731151600139,0.726129966159,
36,0.862206260122,0.843878884869,0.790251053993,0.747836145964,0.739137708799,0.754583561923,0.766446826454,0.742034105124,0.730789978856,0.725779591223,
37,0.852498408428,0.843113349573,0.790825612894,0.749775323533,0.741437972606,0.756755546666,0.767459376147,0.741772021858,0.728262311413,0.723274339686,
38,0.855335821221,0.841873512372,0.78980561734,0.749409292363,0.740302789126,0.755061048814,0.768048973494,0.743319046697,0.727930058683,0.723642005369,
39,0.856011029994,0.840488320196,0.785809134226,0.746202055859,0.74115083844,0.756306016506,0.769561318867,0.744767629625,0.727092478305,0.722755389261,
40,0.861211034681,0.839510298413,0.786453668095,0.746724998439,0.738311267163,0.757142398729,0.773720983536,0.748197416973,0.730355938209,0.724684078338,
41,0.853454556179,0.838882287399,0.786855685158,0.74339012359,0.731017935762,0.749571721011,0.773067198123,0.747194344869,0.727608468992,0.723991416477,
42,0.856506092704,0.840157344081,0.784873792125,0.746265383559,0.739021056805,0.745976926318,0.773540617768,0.746830270541,0.726357928137,0.719348497384,
43,0.85909931833,0.842566042229,0.78618501249,0.746692299781,0.738966841973,0.746468115707,0.774078350435,0.748213518519,0.727142665645,0.71831704267,
44,0.857019453031,0.843839489453,0.786605352159,0.745884964971,0.737994355984,0.744987232479,0.772249495945,0.747424910475,0.725600350497,0.715708723424,
45,0.853191183436,0.844056114561,0.787977566514,0.741581149097,0.729312734786,0.738728289287,0.771994102095,0.747862180457,0.725621631525,0.713905070393,
46,0.857558455545,0.844600197825,0.786277488388,0.740901874618,0.730801606729,0.742005063491,0.773124597691,0.751350118484,0.729490819758,0.715176498538,
47,0.855431198825,0.846042168095,0.788868557861,0.74380956578,0.731782590104,0.741947024133,0.77288273948,0.751882013697,0.730012449113,0.71391611758,
48,0.857057240846,0.846941914057,0.787890193126,0.741632168648,0.731204665732,0.736188920023,0.772795369319,0.752880223824,0.730846890589,0.713128865786,
49,0.852197006967,0.846396873263,0.789846887342,0.737385101139,0.721066887473,0.737603917596,0.772719391001,0.753990509656,0.731752309205,0.71344448041,
50,0.846548923785,0.844655403514,0.787535687255,0.73500104701,0.719518732346,0.729769035376,0.769899568728,0.753383572269,0.729038715067,0.707301166815,
51,0.854056727,0.846463959878,0.784630441079,0.735414001268,0.723828367119,0.725684927093,0.760180797838,0.747605181663,0.721387400437,0.699083273921,
52,0.850870177513,0.8423157976,0.780280863945,0.731180705933,0.718897858572,0.720823108283,0.755975963305,0.74368930389,0.717351107332,0.695977141259,
53,0.856219997452,0.842985084446,0.779352986396,0.734380556375,0.724441857167,0.726741189469,0.7562049686,0.745817266483,0.720668216619,0.695085652099,
54,0.854315681416,0.838599778656,0.776869583503,0.730690228202,0.721514370703,0.728998414901,0.759795422441,0.748348642432,0.720795579154,0.692572034156,
55,0.855419254052,0.838945973509,0.776730879207,0.730214584289,0.720124974765,0.727626103494,0.759475764063,0.744744442313,0.716493064956,0.688940650292,
56,0.859663055143,0.843949270367,0.780993283741,0.73272069112,0.722238632935,0.727854755459,0.757384666076,0.744450292714,0.713631030473,0.681568053489,
57,0.858861454739,0.842323745099,0.781270106492,0.731794772667,0.718994229996,0.728305012556,0.755326808137,0.743572720543,0.715135196094,0.686589253052,
58,0.854307584586,0.841360567809,0.781883594959,0.723964545396,0.706311004486,0.729537064801,0.760239518741,0.746699814051,0.710213665093,0.671961524743,
59,0.861683502987,0.842984870781,0.784455201682,0.729303053868,0.716112981228,0.731385089371,0.759769271541,0.746810475409,0.707322394737,0.66518457242,
60,0.867554566863,0.841992802712,0.782417445382,0.733390183075,0.724902110876,0.731360154084,0.755244931741,0.741782989141,0.706265425053,0.668428703677,
61,0.868431708244,0.84394098496,0.786218536416,0.734450208192,0.721965442701,0.730474061769,0.754563680648,0.742357352269,0.703975716376,0.661643838636,
62,0.870661289016,0.842757162692,0.78491444242,0.738338246638,0.726485058734,0.731286190231,0.753561333513,0.739026141967,0.699731708228,0.660095912182,
63,0.880017359803,0.848270256222,0.790863774039,0.741626176764,0.724507498397,0.732721137474,0.755748838342,0.74189505541,0.700063756173,0.653820067192,
64,0.869950085107,0.846730587253,0.790108961477,0.744393291187,0.726389193169,0.728241763221,0.749443652758,0.732682760936,0.69012917548,0.639459428436,
65,0.87565408255,0.848160939753,0.793788047941,0.752564892751,0.731106711016,0.728218113327,0.747405796996,0.731548384894,0.694755304713,0.645385879607,
66,0.870801312781,0.846431829473,0.791560186694,0.752485922118,0.729863190373,0.726779137669,0.745054906004,0.731536742692,0.700471439931,0.653180458396,
67,0.861918764762,0.846446246949,0.793034412727,0.753790949818,0.730372691739,0.723075003851,0.738938420514,0.728336472299,0.704115799673,0.664498164694,
68,0.861995374673,0.843938438051,0.790049633156,0.753298078679,0.728866436864,0.722818293292,0.741478917799,0.728376395344,0.702120277818,0.66211232263,
69,0.85961466784,0.843963623325,0.792096854305,0.756186169733,0.72994199328,0.723106633952,0.740980592792,0.730635158266,0.704789953065,0.662269715419,
70,0.857896088925,0.844615657493,0.793411736001,0.756140858115,0.728812496174,0.72091179979,0.741853312261,0.73169178557,0.705027817456,0.66076285149,
71,0.860902091652,0.846136556034,0.795054293955,0.75847947256,0.730963696057,0.721626535473,0.742234500201,0.731532572007,0.707139434823,0.662496482379,
72,0.849332906442,0.840393783284,0.790958624826,0.755794509391,0.73000334913,0.720569182748,0.740940278592,0.731066242529,0.707119102399,0.662063726452,
73,0.856695825115,0.839419030856,0.789326423367,0.756091892345,0.731774656113,0.724212331165,0.74415453147,0.735162456543,0.708429593793,0.660272601966,
74,0.8543801088,0.838845235875,0.789255509696,0.751951352246,0.726370666726,0.719792886438,0.741856537637,0.732975934832,0.712099168772,0.667157560041,
75,0.856607912966,0.841190267606,0.793561848902,0.760112497522,0.734677654376,0.724724260743,0.743542796346,0.73870745862,0.719063247565,0.670385095101,
76,0.848245163221,0.839803220981,0.793484921916,0.751131827622,0.724974211155,0.721441645074,0.740816347955,0.738456775717,0.720470495202,0.672735162171,
77,0.849030474461,0.837358112903,0.790214871637,0.753280372678,0.728631465873,0.720757749274,0.73865539839,0.73715133833,0.721500529996,0.678066085223,
78,0.853897819253,0.84110935615,0.793723989418,0.757084942997,0.730944600447,0.721592516887,0.739359425796,0.738682848187,0.723684160961,0.680629025861,
79,0.852216799677,0.841859718986,0.795997717602,0.753948386653,0.727392955638,0.721467966112,0.739840479318,0.739785037537,0.726149703117,0.683865023476,
80,0.853788910546,0.846163782398,0.800654784747,0.758817694126,0.729636252837,0.719774180593,0.736362864213,0.738494814232,0.726575867274,0.681254744248,
81,0.852001902472,0.842614785541,0.797192265196,0.756613304676,0.730388618873,0.722934931283,0.73703832761,0.739262648241,0.727899048911,0.684397480536,
82,0.847898473317,0.84145171207,0.795513226345,0.755616544296,0.73020627504,0.721363475057,0.734032013989,0.738079821006,0.727153664176,0.683917085032,
83,0.848285463703,0.841948645079,0.796711882782,0.756859802872,0.73087130424,0.721716985901,0.736820318489,0.740070570736,0.728035144394,0.685160676908,
84,0.847929238572,0.841028841539,0.7963619936,0.758679727132,0.734020325315,0.723702123848,0.734782292413,0.737591712471,0.725951582073,0.683544718225,
85,0.842735825,0.839717157106,0.796332410645,0.750114942563,0.724882379414,0.722870506892,0.735586436416,0.738520399644,0.725308607466,0.683480043988,
86,0.846808131467,0.838049856788,0.797504154493,0.76627118188,0.741152261982,0.725188313061,0.729357381475,0.733773163215,0.724917075671,0.682563712114,
87,0.846914402153,0.838092617073,0.797760148709,0.765835590186,0.741148630032,0.724433832559,0.727552426856,0.733094384079,0.725631394291,0.685572858356,
88,0.848130121071,0.837190124475,0.79595284117,0.762994961218,0.738862602303,0.724021921604,0.728264858983,0.732552066668,0.721961650509,0.680524101356,
89,0.849039989039,0.835323981809,0.793161691648,0.763599688097,0.741506948614,0.726388839985,0.730548145372,0.733435460223,0.721278684945,0.678420565596,
90,0.852205741192,0.842223598185,0.800057964933,0.765907714397,0.741371065337,0.727537000693,0.731629439937,0.734236598697,0.721670341104,0.680811577052,
91,0.852663973328,0.834409645003,0.793773229375,0.768329052295,0.745911475777,0.72914313325,0.732357044735,0.734840586454,0.723087973393,0.679584781965,
92,0.84813028468,0.839131262912,0.794655072192,0.755232367154,0.733871465233,0.729746849019,0.732870612881,0.738646695551,0.728303793164,0.681722749077,
93,0.846884023458,0.830677211112,0.789150290961,0.765108685715,0.742834192993,0.725679063864,0.725422291364,0.731285106099,0.7228975683,0.681012063841,
94,0.848118833066,0.836129770867,0.795546334493,0.76800488499,0.742350252399,0.723752492448,0.723606197371,0.729943745277,0.721951801066,0.681422921618,
95,0.847174075403,0.829561890684,0.786958220088,0.760838127568,0.739588919109,0.723773286131,0.723200395563,0.729495494465,0.718555526147,0.676890315614,
96,0.846932701657,0.831973179761,0.788807865184,0.760543575933,0.738591275477,0.723827595982,0.722936061519,0.727635211671,0.716880929059,0.674392384276,
97,0.852027338131,0.832421127239,0.787703192274,0.760825238324,0.739952435426,0.724229844543,0.724484907362,0.728831985293,0.716975300197,0.674931207127,
98,0.849000366957,0.836202040592,0.792509503103,0.760375954087,0.738559181155,0.724933255926,0.72468742274,0.729174183553,0.718284823006,0.67536047479,
99,0.849921945414,0.832417488724,0.791329602018,0.767777075349,0.744170185686,0.725064642387,0.72451184146,0.727871864551,0.716966559743,0.674485499184,
100,0.850782158546,0.838434685046,0.79809598741,0.767460113446,0.738749951756,0.720183182658,0.718084659152,0.725584217205,0.71812327074,0.676206023292,
