epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000302627048687,0.000386837095185,0.000503433191104,0.000571518835462,0.000567244807114,0.000550755931837,0.000551303315989,0.000588685303005,0.000578978629279,0.000625606241513,
30,0.000310043294657,0.000387833201842,0.000503661155638,0.000573600312615,0.000566924936563,0.000545478205202,0.000545850772507,0.000587337849388,0.000583317420517,0.000636636522086,
31,0.000304710898243,0.000388016077967,0.00050702000853,0.000579895550794,0.000572248251426,0.00054908766141,0.000546914799411,0.000587574781077,0.000585308028818,0.000631720744224,
32,0.000302242434378,0.00038993716348,0.000512867482954,0.000586386702609,0.000576176242124,0.000549655058706,0.000544570920148,0.000585762744665,0.000586202270731,0.000641552678738,
33,0.000301177351839,0.000392428212747,0.000513166081088,0.000587528495544,0.000574157337737,0.00054493751978,0.000541159413514,0.000585492531727,0.000591082845452,0.000646312662497,
34,0.000300354113686,0.000391654470475,0.000517064254325,0.000590354675881,0.000572453817543,0.000547095508075,0.00054491446537,0.000586871334965,0.000589876177021,0.00065067750432,
35,0.000297559205085,0.000392565758112,0.000510801183027,0.000587079744127,0.000575010127083,0.000548105137978,0.000543192450726,0.000586397248346,0.000591974163613,0.0006500118647,
36,0.000295681254796,0.00039369350545,0.000509896630242,0.000585996228433,0.00057362532649,0.000545812171109,0.000540815785717,0.000583234784916,0.000588669270834,0.000645257791069,
37,0.000292673740204,0.000392998500585,0.000503174113365,0.000582847768711,0.000575420349027,0.000545873434485,0.000539361534566,0.000582506229394,0.000590379744264,0.000636657547107,
38,0.000287577651363,0.000392436463742,0.00050927961589,0.000588008717991,0.000572688504828,0.000544850264288,0.000540214569908,0.000580413311762,0.000587198013081,0.000630647991935,
39,0.000283086654143,0.000390040926161,0.000501255113464,0.000581395332174,0.000570500351324,0.0005444381194,0.000541062721903,0.000579100708035,0.000583265710567,0.000630929328284,
40,0.000286228833477,0.000391659834821,0.000499596039522,0.000581790193689,0.000571917171864,0.000543576219124,0.000539058798332,0.000577243862797,0.000581218634006,0.000625530258127,
41,0.000285543356761,0.000392570879614,0.000498887612763,0.000580628647522,0.000571521865469,0.000543113502807,0.000538421768537,0.000574486185299,0.000579540516568,0.00062468575058,
42,0.000283307081277,0.000391458532013,0.000502197337882,0.000582289390903,0.000565411513465,0.000541283269854,0.000540394217011,0.000575636196192,0.000578957383125,0.000614620559362,
43,0.000282781778041,0.000392878475595,0.000498010922673,0.00057633379303,0.000562641398668,0.000541918930869,0.000540319056759,0.000572553097169,0.000575430747737,0.000611522885246,
44,0.000280054168168,0.000392821896681,0.000502568556111,0.000578874271252,0.000559696042015,0.000541651753125,0.000542288039708,0.000572960557662,0.000578112819156,0.000609999247604,
45,0.000279432296075,0.000392499231005,0.000498880480765,0.000575996814315,0.000559779719204,0.000541152990256,0.00054123416316,0.000569560861689,0.00057423364594,0.00060311154455,
46,0.00027811930324,0.000394551770563,0.000509039638652,0.000588235189525,0.000569784270202,0.000548151622812,0.000547386570239,0.000567771579134,0.000572640447004,0.000605977527624,
47,0.00028213275767,0.000398919949827,0.000505661720027,0.00058441428099,0.000566276402255,0.000542840154257,0.000542633918743,0.000563491556787,0.000572040475569,0.000603240146176,
48,0.000272046216551,0.000393352717432,0.000512700161309,0.00058910877342,0.000562351877588,0.000545432042417,0.000547422467294,0.000561806053804,0.000569956512521,0.000602267860119,
49,0.000271116211851,0.000397374034215,0.000527043792702,0.000599999340015,0.000553605132553,0.000538762491344,0.000544974136674,0.000560986192178,0.000570242343723,0.000597579931519,
50,0.000274228908353,0.000399286379692,0.000521616630321,0.000595754749561,0.000560642166417,0.000545814053128,0.00054582143257,0.000560115039403,0.000569600050224,0.000603481044573,
51,0.000270681058872,0.000397828297134,0.000524883902131,0.000601200798222,0.000557456949055,0.000543152651152,0.000546872110374,0.000562367465116,0.000572034056486,0.000600295022471,
52,0.00027600341156,0.000403388015125,0.000526532481501,0.000603266610866,0.000552493357316,0.000538965395575,0.000544317774415,0.000562914615464,0.000574488014745,0.000605082222534,
53,0.000268298567745,0.000401745573621,0.000524513556155,0.000598040456545,0.000552914367792,0.000543951065677,0.000546350067428,0.000559668480388,0.000574410788476,0.000618312459283,
54,0.000266273343822,0.000400032196871,0.000519684939377,0.00059480896042,0.000544097779687,0.000531391716713,0.000537780626559,0.000551266997193,0.000565413419621,0.000607009377654,
55,0.000266032932945,0.000400516609087,0.00051163005331,0.00058392550085,0.000542652371273,0.00053308579399,0.000540286731219,0.000551433477964,0.00056461714307,0.000608056608852,
56,0.000267986752508,0.000403105296908,0.000511928823248,0.000582959414393,0.000540671560544,0.000531119748065,0.000537437520712,0.00054858531062,0.000565184514176,0.000616110442758,
57,0.000264362397917,0.000403458545107,0.000514316521522,0.00058915055269,0.000545039226338,0.000530452248397,0.000536721689973,0.000545100928809,0.000565649471264,0.000630860494728,
58,0.000267322726853,0.000405790424816,0.000524358947046,0.000595361594615,0.000541692739049,0.000531009271959,0.000534334646582,0.000543228055579,0.000565663541924,0.000618082929263,
59,0.000266809977035,0.000403156194181,0.000511845566982,0.000587116486413,0.000545535827232,0.000533078037772,0.000535983664752,0.000544489243019,0.000567074724598,0.000629875577934,
60,0.000264865071094,0.000402444396366,0.000513866851746,0.000588796052357,0.000546497818425,0.0005360584994,0.000536304614836,0.000543377941732,0.000569497545992,0.000660489036268,
61,0.000265015018574,0.000404241612444,0.000517446981933,0.000591752929092,0.000545170778438,0.000532732181716,0.000533604123099,0.000542030899069,0.000564558899821,0.000623822743922,
62,0.000265168259594,0.000408693231285,0.00050752969992,0.000576310258235,0.000542488013071,0.000537707383077,0.000537407597937,0.000543197543381,0.000564571134963,0.000626902667594,
63,0.00026601716332,0.000403430085297,0.000505977545251,0.000582244649689,0.000548423756978,0.000536940227426,0.00053544119521,0.000543109675757,0.00056405982032,0.000623656392084,
64,0.000263488910038,0.000406196290128,0.00050193845143,0.000574034866071,0.000544482369484,0.000538217002364,0.0005376382287,0.000544198709132,0.000561342769717,0.00061499866509,
65,0.000266770467092,0.000406868321859,0.00050964173264,0.000582651055918,0.000544027788156,0.000536440694198,0.000533814753043,0.00054075688896,0.000557092156673,0.000619125067593,
66,0.000259972141408,0.000404191166336,0.000502172222373,0.000575179762914,0.000543233634307,0.000534424213722,0.000532832052088,0.000539876106656,0.000555828923283,0.000618943462161,
67,0.000267015353912,0.000407002759371,0.000498829538628,0.000571941410684,0.000546037268906,0.000539328395522,0.000534373879151,0.000542478609442,0.000559623592611,0.000604918579774,
68,0.000266268229537,0.000409886154684,0.00050119240126,0.000566944672111,0.000543974168339,0.000546339630887,0.000538636529481,0.000542889091042,0.000560497236702,0.000608833137298,
69,0.00026334164022,0.000410776901967,0.000497853324292,0.000564911680877,0.000542810371295,0.000539771089365,0.000534764527676,0.000541369884995,0.000557213760016,0.000608018765746,
70,0.000256063085791,0.000398598886525,0.000495676543798,0.000568656812816,0.000543206533905,0.000541893740293,0.000540473044335,0.000544725851799,0.000558277376275,0.000598727495618,
71,0.000260918306865,0.000408296715546,0.000497197226392,0.000565847714114,0.000540804951927,0.000537877166557,0.000532804526741,0.000539132925052,0.000553365830931,0.000596841909615,
72,0.000257063656784,0.000402259314584,0.000496237258384,0.000564973249136,0.000540786284423,0.000538787172109,0.000535136858457,0.00054079187329,0.000551094899363,0.000603994351093,
73,0.000268648139071,0.000412414009866,0.000501244836866,0.000560296168199,0.00054176608537,0.000546239706247,0.000538040354982,0.000542264594513,0.000554858740311,0.000605937873285,
74,0.000265598321247,0.000410529568246,0.000500663060855,0.000557275419921,0.000537580100461,0.000545469100661,0.000537891869239,0.000541632956018,0.000552478693452,0.000596818522015,
75,0.000255999445316,0.000398523832381,0.000492862322591,0.000562822962248,0.000541806197574,0.000538609626105,0.000534920825818,0.000543202371271,0.00055420764163,0.000600340419114,
76,0.000257444251921,0.000409038199552,0.000498811379895,0.00056608207377,0.000544809496974,0.000537834477962,0.000532434264167,0.000542461798733,0.000553129251254,0.000590559159744,
77,0.000262881123372,0.000411720460912,0.000499904639175,0.000562683363934,0.000542558900084,0.00054171845766,0.000532547305554,0.000541165673024,0.000556162090846,0.00058900259096,
78,0.000261004065335,0.000411509838903,0.000501738844744,0.000564968558666,0.000541608731787,0.00053970874319,0.00053338243502,0.000542712014003,0.000551450859522,0.000589043283251,
79,0.000262378386951,0.000411606425448,0.000501143265614,0.000561953640957,0.000543834303352,0.000545561365024,0.00053670899462,0.000544061933622,0.000555694497384,0.000591472629505,
80,0.00025620192964,0.000407551003313,0.000497983847747,0.00056672315637,0.000546915064227,0.000539093248729,0.000529843646019,0.000539896103275,0.000552907337757,0.000593004126517,
81,0.000253508689993,0.000404128129923,0.000498411090513,0.000569369528491,0.000550093445465,0.000539706825202,0.000532308484501,0.000541470753394,0.000556064331315,0.000594130053932,
82,0.00025402847309,0.000404418471711,0.000498035830112,0.000564844238217,0.000548828001817,0.000542909556296,0.000536282740201,0.00054391663253,0.00055796103878,0.000593825357121,
83,0.00026157650083,0.000411895566941,0.000499428958279,0.000558952224215,0.000542427737486,0.00054538178185,0.000536502730901,0.0005427742772,0.000555990042665,0.000590531938248,
84,0.000254616109451,0.000408078559065,0.000499682524116,0.000568287202813,0.000549057014099,0.000541652509667,0.000535771978861,0.000541315701115,0.000550246606957,0.000590923370801,
85,0.000249507226574,0.000399788895683,0.000493864456735,0.000561935732969,0.000544724928342,0.000542942539616,0.000540117462752,0.000544982485213,0.000555373093163,0.000592504283443,
86,0.000262425334802,0.000416861465179,0.000504250970703,0.000567836674916,0.000552607773405,0.000548179570074,0.000541024019446,0.000547540831786,0.000562366440758,0.00059395404591,
87,0.000255176466792,0.000407296513084,0.000497327368389,0.000566563223575,0.000548994372981,0.000544808930645,0.000536438147993,0.000542759770482,0.00055670858451,0.000592144225041,
88,0.000253430737166,0.000405486193573,0.000497368922061,0.000566782535619,0.00054885510334,0.000542639237356,0.000538223452759,0.000544810050845,0.000554568118674,0.000590535270181,
89,0.000253574802156,0.000404380034659,0.000494561943734,0.000566671475385,0.000550322818888,0.000545197592807,0.00054045154315,0.000547656465132,0.000558611959646,0.000594804916744,
90,0.000253891995532,0.00040550421533,0.00049575017581,0.000563336645027,0.000549106901115,0.000548866934534,0.000543929206223,0.000548101321801,0.00055765158281,0.000591969941868,
91,0.000250980431818,0.000400682232129,0.000493405010769,0.00056182069004,0.000546103642827,0.000545389666153,0.000544542646749,0.000549322686736,0.000555667849285,0.000591212942959,
92,0.000254452465641,0.000405506228735,0.000494335250274,0.000565096162225,0.000548447403339,0.000544184779176,0.000540545674778,0.000547349501902,0.000558205448819,0.000595339719449,
93,0.000253363874173,0.000404328651272,0.000494598002604,0.000564091019708,0.00054846373755,0.000545405753757,0.000541939070315,0.000545855941757,0.00055576684446,0.000594496844242,
94,0.000253983013663,0.000405207465503,0.000493857090197,0.000567363665218,0.000547781629445,0.000542602060145,0.000538356446101,0.00054580138214,0.000555873273141,0.000596356616966,
95,0.00026237109411,0.000408973220812,0.000493388218654,0.000553038046503,0.000544646832212,0.000555360008002,0.000548951741471,0.000548566853296,0.000558013657513,0.000596219435234,
96,0.000253336986521,0.000406166140104,0.000496293217309,0.000564635261158,0.000546620346407,0.00054351366866,0.00054135498205,0.000546304074177,0.000555729597205,0.000595141502621,
97,0.000252489208752,0.000405356917815,0.000494867277445,0.000562483662476,0.000546821603593,0.000545588523019,0.000542586749486,0.00054486770788,0.00055423487545,0.000595382690406,
98,0.000256944941785,0.000412487517277,0.000501381829522,0.000570266999616,0.000549584971356,0.000546962017675,0.00054093166265,0.000544920638049,0.000554386809716,0.000596846384816,
99,0.000262718646541,0.000418929633087,0.000504194741311,0.000570956071496,0.000549046825701,0.000545585193798,0.000538655202752,0.000543836848184,0.000556056420146,0.000598266548865,
100,0.000253345740769,0.000405823203336,0.000495192596139,0.000572110722413,0.000551172800452,0.000541219118865,0.000536599959556,0.000542991254667,0.000555958991118,0.000598110447968,
