epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,-0.0155508017931,-0.139655763471,-0.449601158992,-0.608553454233,-0.694357267385,-0.732535370262,-0.784291101019,-0.774609488153,-0.707154856039,-0.671888899388,
28,-0.0174287226664,-0.135510149055,-0.443914167219,-0.609864972271,-0.694508094736,-0.71410757174,-0.780784478361,-0.784184441835,-0.716086992739,-0.681309226961,
29,-0.00166646630838,-0.133516019134,-0.443818693769,-0.60814229144,-0.683716424618,-0.699928190853,-0.780580971115,-0.787778809141,-0.709455796611,-0.675411952093,
30,0.0166888131846,-0.131206505563,-0.458636273579,-0.619540341254,-0.688601573578,-0.681074874797,-0.780954849512,-0.793534319531,-0.710166857625,-0.673802487846,
31,0.0205838781977,-0.130271594542,-0.443572814261,-0.600512399799,-0.681716397902,-0.681645491002,-0.77524741235,-0.809548465127,-0.734000573746,-0.682986776597,
32,0.0229110588641,-0.119982067829,-0.426724843136,-0.585565723687,-0.701042786854,-0.664380083959,-0.764101448424,-0.786702812938,-0.717521794971,-0.671202236928,
33,0.0127409120673,-0.124638680794,-0.422557935212,-0.574724985754,-0.706986335859,-0.650028683421,-0.751061563646,-0.779779755047,-0.715244271082,-0.672679772042,
34,0.0405020671506,-0.128626439916,-0.435806230965,-0.597324546325,-0.692233449649,-0.65017496848,-0.769787906038,-0.814217149553,-0.748514625728,-0.685571833871,
35,0.0290685823273,-0.133077726543,-0.439656149717,-0.600803010056,-0.698317954944,-0.649473805129,-0.766027652583,-0.802286943805,-0.739032499317,-0.677199494263,
36,0.0203795862846,-0.14353922844,-0.444371691344,-0.596523435954,-0.697762059578,-0.652544919421,-0.77261892144,-0.819347452672,-0.754222049474,-0.677815422014,
37,-0.00185823207589,-0.142850656663,-0.44292048793,-0.58558674201,-0.705244766762,-0.668977713306,-0.789993430741,-0.815097475628,-0.74501734001,-0.668508766784,
38,0.0453962484175,-0.135045146417,-0.423499913019,-0.578947839947,-0.700888876795,-0.647500151189,-0.740141115605,-0.814230762561,-0.743550125364,-0.65920164994,
39,0.0452603791195,-0.129750623284,-0.424414407311,-0.571216806353,-0.694306542577,-0.652821492663,-0.761054453069,-0.830237313327,-0.743268767154,-0.66114715591,
40,0.065993576456,-0.127741977036,-0.422542678319,-0.586675715005,-0.703511055016,-0.637825657255,-0.735849082262,-0.828654241997,-0.754077621608,-0.652116180357,
41,0.055593757959,-0.132017919372,-0.428129202257,-0.583094943883,-0.692788420619,-0.632221732233,-0.73158594375,-0.821748176929,-0.747610276548,-0.64798867858,
42,0.0490844382622,-0.137608135721,-0.430206744695,-0.587327000083,-0.707786326794,-0.640675159701,-0.749720375295,-0.850437104407,-0.773352613268,-0.655695937862,
43,0.0533013947197,-0.136076551584,-0.436267767462,-0.591066831733,-0.722546069053,-0.652719207829,-0.745923978667,-0.851136484635,-0.774957355379,-0.660475321984,
44,0.0563246058616,-0.143931515795,-0.445759682819,-0.599481342678,-0.727483797954,-0.653184651421,-0.755184711078,-0.864754338764,-0.781478979749,-0.661372825052,
45,0.0436469315458,-0.145071991904,-0.445473821896,-0.602739740719,-0.738966103631,-0.654447014136,-0.75513629847,-0.865924582407,-0.785306090675,-0.660761022207,
46,0.0641015944095,-0.145439402919,-0.445473619731,-0.606160264966,-0.748926377627,-0.661123361852,-0.764641576715,-0.879070521173,-0.795021063055,-0.658956155342,
47,0.0627719650177,-0.153937551605,-0.449078243873,-0.599025683032,-0.740654630997,-0.6598739933,-0.754272830903,-0.857791762673,-0.768906868282,-0.652588693442,
48,0.0984074453692,-0.142539972928,-0.449008022793,-0.610239263961,-0.743256194333,-0.664502943816,-0.748243173843,-0.857888601286,-0.768733397746,-0.646105795819,
49,0.112619150472,-0.139278007682,-0.442835210688,-0.603785139987,-0.74490203408,-0.669607846871,-0.753447073937,-0.861362943945,-0.774346245683,-0.645276215333,
50,0.130295019914,-0.14203751916,-0.444955007915,-0.604401458842,-0.751333124212,-0.677713014974,-0.75737995671,-0.866939521272,-0.779284093805,-0.645086439481,
51,0.130559841813,-0.141933960215,-0.444437561736,-0.60824905033,-0.75947245263,-0.680708635079,-0.754780245503,-0.866719616776,-0.781519884101,-0.649597232093,
52,0.131759385921,-0.143253607629,-0.441204748079,-0.59346412192,-0.742165378322,-0.695885412906,-0.765806521327,-0.878800313896,-0.788924798108,-0.659375177937,
53,0.13093371996,-0.1410831714,-0.441031891502,-0.603139275984,-0.754329989482,-0.698814823594,-0.755620883424,-0.866619480751,-0.781130123987,-0.664964416095,
54,0.134591600411,-0.148660968487,-0.442255450031,-0.595281620726,-0.740030152423,-0.699629329297,-0.750576480166,-0.855309547208,-0.776817441092,-0.66436473791,
55,0.147380409447,-0.144106328544,-0.438533354014,-0.590822880406,-0.71749970662,-0.70531710609,-0.743041846559,-0.847422332791,-0.774026984255,-0.672502901414,
56,0.150167554179,-0.14529340738,-0.430460818536,-0.574655771452,-0.697675055486,-0.707710362886,-0.724294041367,-0.819541479704,-0.747595637533,-0.667202305219,
57,0.136617180365,-0.158113650914,-0.431357360208,-0.56989528686,-0.690343190808,-0.703401288854,-0.703453799447,-0.79989032615,-0.746787889126,-0.678468615922,
58,0.123915305774,-0.169194810137,-0.442408255971,-0.592514894232,-0.703772062945,-0.694424998804,-0.676857411977,-0.784033379845,-0.742569265788,-0.671903446028,
59,0.122453592431,-0.166300675681,-0.436992555005,-0.578525800489,-0.695099894861,-0.697757221834,-0.690539018543,-0.803865879582,-0.755739429276,-0.685858729775,
60,0.118094800279,-0.168493865867,-0.437416186575,-0.580313913384,-0.693152697916,-0.69753626948,-0.692379395605,-0.798756074861,-0.747510703746,-0.684814989283,
61,0.110207876111,-0.165806023583,-0.432144551311,-0.577181820839,-0.701328855729,-0.70935334495,-0.702320398087,-0.80177712485,-0.750238028369,-0.69009375063,
62,0.101041414557,-0.171744440425,-0.437769046374,-0.573666000096,-0.695565488006,-0.706701745939,-0.70435052122,-0.8071441337,-0.752015079707,-0.695574578505,
63,0.0851683129972,-0.185775255201,-0.440620901039,-0.55069930635,-0.680518482489,-0.710787081555,-0.700661841738,-0.780768172168,-0.717265843277,-0.678318934066,
64,0.0996253990152,-0.173353511085,-0.43540636744,-0.54906446464,-0.680790329588,-0.707201660906,-0.70152486825,-0.786346709598,-0.718537581281,-0.701974931602,
65,0.0963942744546,-0.168076031269,-0.435868105143,-0.563365504146,-0.698280771457,-0.717048645019,-0.706810563865,-0.795813267081,-0.72670692348,-0.687952918758,
66,0.107654914925,-0.167070087764,-0.446344848204,-0.571022430554,-0.69509579913,-0.714325392994,-0.706267179726,-0.802409148372,-0.734376459736,-0.684203456746,
67,0.106478672539,-0.162503213028,-0.441329889239,-0.573181309375,-0.691256106348,-0.697116418313,-0.690890557004,-0.784616289041,-0.718653328518,-0.662961115563,
68,0.0449372394708,-0.17092624855,-0.450472352523,-0.583362205491,-0.713595753772,-0.724032434261,-0.716159617612,-0.804684429533,-0.734581262979,-0.67983987473,
69,-0.196165808646,-0.169419055726,-0.456621126203,-0.59059592744,-0.774867983872,-0.771395331609,-0.71741938521,-0.80723672601,-0.741603472483,-0.698935853684,
70,0.0625963125973,-0.164691703545,-0.45142119539,-0.591042899202,-0.711593791073,-0.714153770336,-0.712642876643,-0.80023899698,-0.736159549053,-0.674598386649,
71,-0.188963154218,-0.162542068614,-0.453071580462,-0.589073891976,-0.765381471347,-0.749702028766,-0.710238547898,-0.799681972803,-0.734441947935,-0.692697680112,
72,-0.469245800144,-0.155297401487,-0.452461757156,-0.596004335443,-0.825694453389,-0.782583251957,-0.70628860443,-0.798364632556,-0.735163310574,-0.709397241576,
73,-0.0571973312641,-0.149139759206,-0.446432463526,-0.591848539614,-0.743181142724,-0.723837451087,-0.703818413671,-0.789563491486,-0.722857397893,-0.680910891192,
74,-0.506031025755,-0.15317199599,-0.468685393871,-0.609423545972,-0.832658896556,-0.761167010107,-0.68637409504,-0.805377650337,-0.723577775459,-0.685854184743,
75,-0.488191605008,-0.151254251457,-0.448222654843,-0.590110439527,-0.823040108824,-0.768200211867,-0.705218863544,-0.78721960304,-0.720339253682,-0.693864069817,
76,-0.0312718293858,-0.144252950159,-0.44023200765,-0.581767463252,-0.734060493713,-0.710711405011,-0.696814151744,-0.777647046217,-0.707904631532,-0.659053878668,
77,-0.554783497529,-0.149614177713,-0.449694735656,-0.593714747545,-0.825308221622,-0.756188747348,-0.700119124034,-0.775913649389,-0.709501421146,-0.684186023874,
78,-0.38768068054,-0.1440454479,-0.445942298417,-0.592987153347,-0.797699456516,-0.740344044807,-0.705929026177,-0.775983817008,-0.706531512696,-0.682109349695,
79,-0.145224352462,-0.141947406506,-0.443957781818,-0.59153437903,-0.752933139722,-0.713790058744,-0.704449212862,-0.776624975501,-0.705153196728,-0.659632988183,
80,-0.280162825653,-0.141101456167,-0.445525887048,-0.591995571328,-0.770671420505,-0.720512257543,-0.702130813105,-0.767904405842,-0.697535149265,-0.665945712954,
81,-0.186256546578,-0.138353391574,-0.442741005705,-0.590479335794,-0.7512446836,-0.714042557334,-0.708496241357,-0.771837291233,-0.697837362886,-0.673140179274,
82,-0.0900727322782,-0.126682668902,-0.436040823266,-0.58849792319,-0.733178303517,-0.706811205339,-0.713740000667,-0.777860264885,-0.699946356471,-0.675333279341,
83,-0.132488129391,-0.12358290881,-0.435525368371,-0.589770708473,-0.743289233891,-0.713343813011,-0.721803165679,-0.776261758004,-0.696526684699,-0.670747563098,
84,0.032774349343,-0.12217755217,-0.435623374475,-0.585151001345,-0.707436664578,-0.70226466403,-0.732255117946,-0.780437649976,-0.682992555453,-0.658674893699,
85,0.000675174623778,-0.130154287674,-0.439194555925,-0.584454036776,-0.70774638433,-0.697481694247,-0.724306247739,-0.76463761897,-0.663414710797,-0.647970521251,
86,0.0553723390779,-0.127172096729,-0.4365585666,-0.587452570249,-0.69813670931,-0.696109064497,-0.733565757069,-0.771345884646,-0.666262907237,-0.653328067755,
87,0.0614328810892,-0.122951753506,-0.433797619058,-0.582427472694,-0.6863204362,-0.687771585636,-0.728648187997,-0.765490099538,-0.661141345294,-0.647948560979,
88,0.0472573202576,-0.121260466612,-0.434113901575,-0.587561654952,-0.688088486947,-0.68213972342,-0.72698072489,-0.770183606839,-0.671127838792,-0.641298718718,
89,0.0540312068533,-0.119218339494,-0.431320655213,-0.590525953939,-0.690589039285,-0.686126570588,-0.728831340642,-0.756446240948,-0.655816828577,-0.627299134026,
90,0.050409711354,-0.116489846006,-0.431919895586,-0.593510588325,-0.680999895613,-0.679613845327,-0.728372377299,-0.757245778846,-0.657371221645,-0.634055907982,
91,0.0475040954133,-0.115401432423,-0.438770153143,-0.602963412383,-0.675434658304,-0.678545234026,-0.734070449595,-0.763437308361,-0.657210648426,-0.639940502268,
92,0.0446295533329,-0.108842395451,-0.453700666811,-0.635826318855,-0.676070189053,-0.675190034945,-0.731467111233,-0.772419508432,-0.662624870095,-0.650174247057,
93,0.0476318541889,-0.111636039281,-0.45601472371,-0.635980642636,-0.676553408762,-0.673867468039,-0.737348295024,-0.778577764115,-0.662568548709,-0.648650734397,
94,0.0359831128187,-0.111034972545,-0.483051529704,-0.682146472652,-0.674932016485,-0.660017666395,-0.714899294163,-0.764206094222,-0.65205337983,-0.646269334526,
95,0.036219038032,-0.109635640914,-0.494012646507,-0.70076050604,-0.670075103402,-0.651321263884,-0.702881430994,-0.758967664242,-0.650259021843,-0.653514721927,
96,0.0488141868659,-0.101709124876,-0.505484669664,-0.722889860557,-0.679182625666,-0.657607730657,-0.71242382239,-0.770945407026,-0.654355669872,-0.657905990738,
97,0.0459470161664,-0.0946884824243,-0.526657199851,-0.768456002899,-0.678316981287,-0.647810895344,-0.701309446185,-0.780153505544,-0.649466990521,-0.651638250246,
98,0.0553291654758,-0.0958908659045,-0.546902933301,-0.805916124646,-0.688031613669,-0.642451457501,-0.691897684754,-0.771912254215,-0.650555267885,-0.649695156934,
99,0.059799944792,-0.0974976997013,-0.559636380627,-0.834661248542,-0.696057626263,-0.636137357468,-0.687934560812,-0.7743423733,-0.651263575327,-0.628487197342,
100,0.0507932267601,-0.0868168242097,-0.538337618815,-0.810237220162,-0.6924205131,-0.616481060946,-0.669043866674,-0.753272923206,-0.652446690191,-0.628404965776,
