epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0915695315266,-0.118515810866,-0.322557273958,-0.522058853122,-0.623285270601,-0.664835457134,-0.626293566484,-0.754357671144,-0.745539404259,-0.718425944815,
31,0.095072724988,-0.118258358298,-0.320091093146,-0.513173819694,-0.614776982159,-0.65573330008,-0.604311953489,-0.698030251185,-0.703209178579,-0.716181604107,
32,0.108899721149,-0.111779343959,-0.320823973006,-0.504788197163,-0.601112673813,-0.641863879031,-0.576658168923,-0.654554376755,-0.673444343516,-0.705262450902,
33,0.103716782494,-0.111217906826,-0.317476646256,-0.499071405838,-0.598479500086,-0.645201852935,-0.600832545586,-0.693642523154,-0.712797805969,-0.731885029042,
34,0.106669837699,-0.108118795841,-0.32071241275,-0.493911841813,-0.600330244514,-0.650521382509,-0.589673820699,-0.670365990041,-0.684341401518,-0.734972324369,
35,0.141480163281,-0.0940409971567,-0.316706175223,-0.4792274825,-0.58959959858,-0.660675329182,-0.603922101359,-0.678195612159,-0.715569502353,-0.754605114246,
36,0.165379438509,-0.0867570339303,-0.323608126245,-0.475510910789,-0.577779981677,-0.673490565983,-0.626551208736,-0.709647988756,-0.734822309523,-0.805242564252,
37,0.199211889472,-0.0810304158806,-0.315620338224,-0.470364178306,-0.562184506166,-0.666212020972,-0.641528348984,-0.728637680067,-0.771035659322,-0.82773455156,
38,0.219636820748,-0.074276627221,-0.311800147513,-0.471842059668,-0.552337726236,-0.653669539126,-0.651301011836,-0.742937272991,-0.790222022423,-0.849417031388,
39,0.231713447575,-0.0674329549164,-0.301666971683,-0.469089227509,-0.547631233587,-0.641302074366,-0.653324871904,-0.731169950394,-0.773365314048,-0.984671855555,
40,0.233835579759,-0.0586810167387,-0.294086769394,-0.479434084693,-0.551190911164,-0.636970119464,-0.661724997983,-0.729834380942,-0.789843354221,-1.02105444731,
41,0.237078346436,-0.055558049198,-0.289512546306,-0.477269724703,-0.540777788164,-0.62028453255,-0.673288068024,-0.737970388269,-0.805063492786,-0.949700632059,
42,0.239052825228,-0.0577136480353,-0.286220578767,-0.478361534381,-0.532651749787,-0.613753296409,-0.690205972264,-0.729543419875,-0.802776992916,-0.967936910798,
43,0.242477385757,-0.0600210577613,-0.283484096156,-0.481985455333,-0.531956985339,-0.60810249243,-0.691880416537,-0.733557913273,-0.813810875322,-1.0469495901,
44,0.243569042614,-0.0574777321418,-0.273418063746,-0.48273975536,-0.537161934311,-0.612335350118,-0.67985229366,-0.729353726872,-0.807338743657,-1.00965638207,
45,0.246544736689,-0.0589175201723,-0.264409958119,-0.480499685084,-0.533585879853,-0.603923989144,-0.658509388168,-0.711819391376,-0.791394933541,-1.00078257268,
46,0.246976435386,-0.0565129446459,-0.261096858966,-0.490861957322,-0.532396391253,-0.598627703835,-0.651388926865,-0.701927430628,-0.776255088339,-0.933463973671,
47,0.252577260668,-0.0530322428542,-0.25464771829,-0.493534756587,-0.534270208615,-0.594863609338,-0.642542154927,-0.71447245714,-0.782268616282,-0.92581045991,
48,0.257424639538,-0.0494579598975,-0.251522048601,-0.505792279603,-0.548515884959,-0.605626106953,-0.640497814001,-0.700455222166,-0.775526245584,-1.0013326517,
49,0.261602564588,-0.0431444692812,-0.249167475303,-0.51009797938,-0.543695552119,-0.601576319066,-0.636585607417,-0.714644433245,-0.778124356967,-0.958462342287,
50,0.263301390683,-0.0432210201765,-0.250640191972,-0.517885431115,-0.546974059877,-0.604481803481,-0.638227983214,-0.719907854584,-0.777301385082,-0.931874020256,
51,0.265164652874,-0.0430888329227,-0.255745383588,-0.536220346337,-0.560045893481,-0.611937703348,-0.637630590355,-0.711530705017,-0.768521026738,-0.957673860584,
52,0.268347038698,-0.0418862914688,-0.258873065535,-0.54473974943,-0.561177868275,-0.607909253816,-0.634323049341,-0.702199206276,-0.760270252828,-0.904040021132,
53,0.264406327772,-0.0432425798776,-0.258947901564,-0.551291736891,-0.567356147262,-0.608191662584,-0.628595167763,-0.684497826911,-0.749642615752,-0.929738504362,
54,0.268227220465,-0.0425758073577,-0.254925117578,-0.540074183191,-0.553617101028,-0.592443017084,-0.624638137801,-0.710937183785,-0.772582693831,-0.910887911279,
55,0.26109831459,-0.0457620798674,-0.254139051762,-0.550588579217,-0.574047353307,-0.60667915648,-0.619284996856,-0.674462692435,-0.733928506305,-0.966645917591,
56,0.258254017563,-0.0441530247878,-0.249641326307,-0.539379771669,-0.55956242119,-0.587445972277,-0.605820604562,-0.663246161104,-0.718277448505,-0.934796305656,
57,0.25819523075,-0.0394370226595,-0.252536269319,-0.53612109751,-0.541156922541,-0.562980149315,-0.590614605258,-0.651990718246,-0.719917988254,-0.93758723095,
58,0.256095602197,-0.0377710957545,-0.248346894644,-0.541058053065,-0.55178546893,-0.572421051425,-0.591006903806,-0.661868444643,-0.724974490216,-1.01442151592,
59,0.261399940613,-0.0355659748978,-0.246030332491,-0.537177993853,-0.535338801321,-0.550865755112,-0.585420301227,-0.676171098192,-0.741184827718,-0.983782331806,
60,0.264667912763,-0.0261555631313,-0.240007113809,-0.529146975249,-0.524448663175,-0.539284236035,-0.573925173531,-0.646788225009,-0.726184329559,-0.993121465086,
61,0.267736953166,-0.0206072680265,-0.230960731558,-0.544841691486,-0.555206925137,-0.568489730176,-0.583023586126,-0.646778934302,-0.717418307863,-1.05243307662,
62,0.284241734476,-0.0133829061029,-0.25115310883,-0.537704495483,-0.521550442532,-0.53228199075,-0.563010554911,-0.653617820135,-0.726480327438,-1.0017150404,
63,0.292969147107,-0.0179882680167,-0.259171753056,-0.527486818694,-0.511090108872,-0.524684502523,-0.551237458552,-0.645585162863,-0.73047572503,-1.00705557147,
64,0.287454910831,-0.0218095981431,-0.260740912936,-0.523948595856,-0.506706341616,-0.518611879271,-0.545650658509,-0.642412946538,-0.726795964743,-1.05773578373,
65,0.296961643904,-0.0189212700882,-0.252409252772,-0.501334499253,-0.497275016304,-0.51393587941,-0.540383553089,-0.632691298715,-0.709387717452,-0.952891978624,
66,0.288423623779,-0.0242497765775,-0.262157523065,-0.516580416571,-0.507470039,-0.520677284475,-0.54684522529,-0.641252636789,-0.706427567773,-0.93704322866,
67,0.284082428983,-0.0258531943652,-0.253453031146,-0.504412969996,-0.496163591824,-0.507451413648,-0.545129879645,-0.644802809685,-0.708851173688,-0.950619475927,
68,0.281665988507,-0.0228598161415,-0.243158138102,-0.501573907386,-0.503605038789,-0.513147446198,-0.546238635642,-0.633533645935,-0.698477625834,-0.92030283555,
69,0.278630138921,-0.0261898853253,-0.247568131324,-0.515892937681,-0.531556275516,-0.535754537153,-0.558157611653,-0.636234690965,-0.696399086889,-0.959112139323,
70,0.274230174427,-0.0297557473196,-0.245384471124,-0.488139319625,-0.507589638286,-0.51883066833,-0.554136333265,-0.628021837013,-0.68897510436,-0.972095293545,
71,0.272404451775,-0.0263891014005,-0.240376617164,-0.488682896072,-0.5162476812,-0.522462062201,-0.549064314865,-0.635288168263,-0.692862267104,-0.972079393853,
72,0.273418924141,-0.0256272896289,-0.233193048525,-0.481555830243,-0.509035486137,-0.509801678447,-0.553102224734,-0.640916407,-0.700866172805,-0.975731260237,
73,0.263040193906,-0.0220057973012,-0.226390804814,-0.488402348113,-0.525522109936,-0.522775031442,-0.554917595661,-0.624605762201,-0.691623358149,-0.972504457764,
74,0.258576904091,-0.0204932215152,-0.224439063429,-0.480995666783,-0.522083560279,-0.517491113766,-0.555594047139,-0.624240006429,-0.692139995418,-0.971435695732,
75,0.249720285127,-0.0181977531852,-0.216107562236,-0.452028746255,-0.500796588694,-0.51088720689,-0.560607695576,-0.610635668334,-0.689287057841,-0.997004081242,
76,0.241221347721,-0.0317260979759,-0.221201318593,-0.482681171334,-0.535657236321,-0.531259832934,-0.568586185198,-0.618210259069,-0.686054101447,-0.974481801966,
77,0.249054024611,-0.0250725802185,-0.227116591332,-0.461367998869,-0.505384433827,-0.503017173329,-0.555078134111,-0.616381712255,-0.691031846262,-0.969912103522,
78,0.255119126931,-0.018193361708,-0.224108824214,-0.446963666866,-0.50243436461,-0.505972420691,-0.558151362361,-0.601064149275,-0.677169721974,-0.974553081876,
79,0.237058951064,-0.0273371083419,-0.230866746465,-0.443636778933,-0.493902399224,-0.504098850575,-0.573005293421,-0.613981040243,-0.690678683754,-0.975573545124,
80,0.253441043346,-0.0136884966274,-0.213948152574,-0.457242259344,-0.536125662919,-0.537194158535,-0.584035500715,-0.608253126588,-0.664320745378,-0.93215488286,
81,0.23455558848,-0.020579097214,-0.221527736705,-0.444453823241,-0.504910026762,-0.508379788604,-0.583388886156,-0.599594853893,-0.662790239789,-0.925654958863,
82,0.253225800502,-0.021342032506,-0.221167030772,-0.428936047505,-0.489763292419,-0.500923157533,-0.573605111377,-0.600476934201,-0.6526920529,-0.890562187775,
83,0.233567080654,-0.0154482994617,-0.212675329286,-0.429883514565,-0.495534261445,-0.505330003536,-0.600054324564,-0.611168907722,-0.654990691847,-0.884324800134,
84,0.237358275663,-0.0213328812742,-0.218300989202,-0.417183188261,-0.476003576608,-0.498990291992,-0.601799930434,-0.603352570828,-0.646885434858,-0.866164485432,
85,0.207267866129,-0.0233758802963,-0.221305529383,-0.416055116405,-0.477966358927,-0.501218360209,-0.627467912673,-0.617936576085,-0.654892082463,-0.863333210748,
86,0.221304090319,-0.0225736078941,-0.224851175835,-0.439755294003,-0.500374480901,-0.509305233621,-0.615459784345,-0.613586907275,-0.645707454847,-0.852786331195,
87,0.232028017671,-0.0178289775027,-0.224550579129,-0.434943743033,-0.483591608408,-0.498508162786,-0.609271418295,-0.625768594721,-0.653130471747,-0.750892965312,
88,0.232764048562,-0.016845701197,-0.222815636594,-0.432429575129,-0.479063222581,-0.49490686687,-0.600548186597,-0.61073501402,-0.644686466905,-0.737875098354,
89,0.229379997692,-0.0280372064209,-0.227344069718,-0.442899883579,-0.48736478666,-0.498313093346,-0.597913067092,-0.606149927075,-0.640712002603,-0.776569626389,
90,0.226216777794,-0.0280291074655,-0.234224896984,-0.451997978007,-0.488332149184,-0.499955945441,-0.615048663202,-0.626815709689,-0.662639982553,-0.842520095593,
91,0.223707720721,-0.0313510549727,-0.228986868289,-0.426615958164,-0.468447001718,-0.488856354151,-0.600722559092,-0.594650727985,-0.644840265309,-0.874728232212,
92,0.232388510082,-0.0247899791134,-0.226594028432,-0.44285885291,-0.482437615353,-0.489858503707,-0.592865915224,-0.596619981311,-0.632013694937,-0.739739013847,
93,0.233872710521,-0.031821612873,-0.2304253929,-0.418320944307,-0.459438412572,-0.481741878922,-0.597168443701,-0.604601074682,-0.646917430654,-0.826689474048,
94,0.218857824422,-0.0292202590644,-0.23407388703,-0.457233296959,-0.493723867782,-0.494362337717,-0.606819090488,-0.614359624271,-0.639981672882,-0.710215007161,
95,0.222648560331,-0.0351774646119,-0.228344004124,-0.43162612422,-0.467068748839,-0.476170236398,-0.594241530079,-0.588429419713,-0.620763442447,-0.732812628461,
96,0.226108687316,-0.0351416528423,-0.232739905657,-0.446474394376,-0.478556861567,-0.481825661532,-0.591697738475,-0.600278537003,-0.631828784457,-0.716556545558,
97,0.216078082274,-0.0397382026576,-0.235212992183,-0.446714563178,-0.477160678521,-0.480835010931,-0.597085032595,-0.583781591817,-0.622536976248,-0.747286204795,
98,0.230491947939,-0.0413028253918,-0.2347883714,-0.426702361314,-0.456567281843,-0.471204862981,-0.590304303686,-0.594359043636,-0.637645439299,-0.760563577205,
99,0.242253643811,-0.0451013298445,-0.235677084411,-0.420896380378,-0.454954655606,-0.471242003751,-0.57866288212,-0.588959965733,-0.636121372438,-0.757982176375,
100,0.228614432377,-0.0479901706007,-0.243439505862,-0.438007633446,-0.469288301907,-0.475505564405,-0.585865979349,-0.568043273653,-0.637377320001,-0.90069894247,
