epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
75,0.0167587673605,0.0210165281607,0.0241868374885,0.0218943061521,0.0222714560344,0.0228743921191,0.0232870395203,0.0241088018514,0.0232623289489,0.0239730952074,
76,0.0167555689051,0.0212934564719,0.0248405184465,0.0219964092944,0.0222694417601,0.0228740649514,0.0232955899708,0.024161063156,0.023260065263,0.0239536581008,
77,0.0167703600982,0.021634299031,0.02560921563,0.0220902557005,0.0222749469276,0.0228364570343,0.0232881793209,0.0242704233124,0.0233185354921,0.0240304914056,
78,0.016815415207,0.021764038398,0.0259665109154,0.0221276382073,0.0222576552949,0.0229052222523,0.0234097171743,0.0244075632837,0.0234421777094,0.0244316583445,
79,0.0167933921904,0.0213768403987,0.0252211876098,0.0221073705096,0.0222765087178,0.0229227781826,0.0234664456945,0.0243394978721,0.0234329410197,0.0242974311012,
80,0.0167838941486,0.0209891794285,0.0244063308851,0.0220366513497,0.0223181522698,0.0230005595366,0.0235014886217,0.0242017242348,0.0233897692637,0.0243179300237,
81,0.0168213013026,0.0216500071241,0.0259508384733,0.0222101088865,0.0223194833829,0.0231103138389,0.0236904299687,0.0245793093891,0.023564126135,0.0244772366664,
82,0.0168156661273,0.0214975094923,0.0256613175013,0.0221752486222,0.0223385567192,0.0231867502931,0.0237080123078,0.0244421543478,0.0234214481758,0.0244145014934,
83,0.0168032148137,0.0211982123504,0.0250087258604,0.0221150773066,0.022295266053,0.0231085042461,0.0236550938244,0.0243276202199,0.0234007440308,0.0244854524111,
84,0.0167848412551,0.0208192792518,0.0240470983492,0.0220001354682,0.0223433543466,0.0233414193849,0.023900164734,0.0243801191998,0.0235359486133,0.0244503911167,
85,0.0167534161649,0.0209733967704,0.0244961561185,0.0219270935276,0.0223254441877,0.023322921385,0.0237757062109,0.0243269234963,0.0234609836929,0.0245879028276,
86,0.016744106809,0.0205409448464,0.0233474266642,0.021754380255,0.0223674969061,0.0234652298372,0.0238821381246,0.0242438229268,0.0235081097836,0.0247050333718,
87,0.0167490146789,0.02069729938,0.0238345623647,0.0218179362179,0.0223329917103,0.0233875519875,0.0238382572528,0.0243650368385,0.0235432218149,0.0245773697028,
88,0.0167554997605,0.0206498227099,0.0237053065578,0.0218008981844,0.0223449954848,0.0234487705618,0.023881578717,0.0243822744234,0.0235655399702,0.0246393605783,
89,0.0167290594191,0.0204033084075,0.0231478163039,0.0216808765263,0.0223552995182,0.0234279290446,0.0238652162028,0.0242862282508,0.0234853250466,0.0244687703235,
90,0.0167354430074,0.0204113711593,0.023143991299,0.0216740330947,0.0223400455925,0.0235270019829,0.023928456095,0.024354541718,0.0234752026916,0.024456153537,
91,0.0167383816273,0.0203786348902,0.0230469184574,0.0216794421301,0.0223330859414,0.0234416232579,0.0238243712967,0.0242950469941,0.0234560975376,0.0244038753679,
92,0.0167475122809,0.0202677871658,0.02274675189,0.021614377337,0.0222961915144,0.023407066657,0.02379058858,0.0242524513564,0.0234036793194,0.02433092694,
93,0.0167721342549,0.0203008555558,0.0227813235726,0.0216241473966,0.0223429991973,0.0233979065187,0.0237400589738,0.0242117474161,0.0233569665289,0.0242303111558,
94,0.01675295041,0.0201161102846,0.0222455021056,0.0215153389927,0.0223758644208,0.0235674181051,0.023898374409,0.0242802321932,0.0234467109326,0.0242029593206,
95,0.0167908906699,0.020046769395,0.021981417312,0.0215003866385,0.0223775391,0.0235478490211,0.023895253269,0.0242976061304,0.0234873891989,0.0242071675705,
96,0.0167564502483,0.0199662541093,0.0217314784011,0.0214554776423,0.02242506814,0.0236550120555,0.0239687187683,0.0242643198439,0.0234690408676,0.0242581321026,
97,0.0167696124675,0.0199844175385,0.0217358162614,0.0214386901922,0.0224547739444,0.0237108381621,0.0240052192218,0.0243001328134,0.0234715759517,0.0242974693914,
98,0.0167655368426,0.0199749157262,0.0216996826189,0.0214587407937,0.0224930365605,0.0237361673631,0.0240166377948,0.024344584856,0.0235272232738,0.0243472276424,
99,0.0167981670769,0.019978421834,0.02162443697,0.021441387776,0.022470965334,0.0237122508552,0.0239772544375,0.0243314089466,0.0234738708444,0.0243037804889,
100,0.0168312731353,0.0199649203717,0.0214272822881,0.0214382572227,0.0224704648837,0.0236670279901,0.0239789849396,0.0243634321088,0.023522814765,0.0242990813404,
